Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.295,12.7188440988,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.189666748046875,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,188.27220153808594,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.288360595703125
13.468,12.8743386324,-0.5275590551181102,-0.09375,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-30.448150634765625,-1.43359375,0.0,25.91796875,0.0,-1.41796875,0.0,27.83203125,118.23387145996094,1.390625,0.0,27.44921875,0.0,1.27734375,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.2981414794921875
13.645,10.9306569624,-0.6062992125984252,-0.03125,-0.0078125,-0.7026114242033707,-0.8819556470392755,0.7026114242033707,0.8819556470392755,-18.13055419921875,-7.140625,32.63671875,26.109375,0.0,-9.55078125,14.6484375,28.21484375,258.89967346191406,6.96484375,21.4765625,27.44921875,0.0,9.20703125,40.25390625,24.9609375,0.0,0.0,27.2578125,0.0,5.32745361328125
13.812,12.6238196616,-0.007874015748031496,0.0,-0.0078125,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-4.3515625,5.0625,25.53515625,0.0,-4.3515625,4.40625,28.40625,213.45191955566406,4.359375,2.9609375,28.40625,0.0,4.33203125,5.984375,25.15234375,0.0,0.0,26.4921875,0.0,5.288360595703125
13.974,12.805229950800001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,37.03416442871094,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,180.28167724609375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.2981414794921875
14.144,12.839784291600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.6335296630859375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,153.46495056152344,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.288360595703125
14.326,12.857061462,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.40625,132.2222900390625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.288360595703125
14.493,12.8743386324,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,17.255706787109375,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,104.1610107421875,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.288360595703125
14.653,12.736121269200002,-0.007874015748031496,0.015748031496062992,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-30.420654296875,1.2734375,18.1953125,25.34375,0.0,1.2734375,20.8203125,28.0234375,42.15470886230469,-1.2890625,14.125,28.0234375,0.0,-1.2890625,14.38671875,26.4921875,0.0,0.0,27.2578125,0.0,5.2981414794921875
14.834,12.8829772176,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-20.944000244140625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,14.308914184570312,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.288360595703125
15.007,12.8916158028,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.288360595703125
15.185,12.900254388,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.3665618896484375
S: 15.232 165132838240 Fired
15.351,11.6217437784,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,4.8093719482421875
15.524,11.561273682000001,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-6.8119659423828125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,4.1739959716796875
15.687,12.5633495652,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,19.817108154296875,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,4.8610076904296875,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,4.3401641845703125
15.865,12.753398439600002,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-7.0670928955078125,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,4.7702789306640625
16.027,12.7447598544,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-4.502716064453125,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.347015380859375
16.206,12.6497354172,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.4056549072265625
16.39,12.546072394800001,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-8.512237548828125,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-19.423355102539062,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.3763427734375
16.563,12.5374338096,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,3.33282470703125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-43.483184814453125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.356781005859375
16.724,12.8743386324,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-43.9842529296875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.3372344970703125
16.893,12.8916158028,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-5.10809326171875,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,-53.83805847167969,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.32745361328125
17.071,12.641096832,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-2.440521240234375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-33.16404724121094,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.32745361328125
17.246,12.6929283432,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-50.222991943359375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.32745361328125
17.41,12.641096832,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-64.83091735839844,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,27.06640625,0.0,5.31768798828125
17.571,12.6324582468,-0.08661417322834646,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,-44.341278076171875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.31768798828125
17.743,12.6929283432,-0.08661417322834646,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,-30.252655029296875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.31768798828125
17.906,12.641096832,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-17.03607177734375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.3079071044921875
S: 17.947 165132840954 Pickup up
18.065,12.6756511728,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-13.09600830078125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.31768798828125
18.251,12.6756511728,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,-13.992294311523438,0.0,0.0,28.59765625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.3079071044921875
18.406,12.641096832,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,-9.328445434570312,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.3079071044921875
18.572,12.6756511728,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.31768798828125
18.744,12.641096832,0.0234375,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,-16.324310302734375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.2981414794921875
18.905,12.5892653208,0.421875,-0.015625,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,34.627349853515625,1.74609375,10.0546875,26.109375,0.0,1.7265625,3.8828125,28.40625,-41.55528259277344,-1.7578125,5.984375,28.21484375,0.0,-1.73046875,5.1953125,26.30078125,0.0,0.0,26.875,0.0,5.2785797119140625
19.07,12.295553424000001,0.0625,-0.015625,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,7.565826416015625,3.87109375,9.265625,25.15234375,0.0,3.74609375,14.38671875,28.21484375,-71.24038696289062,-3.8515625,16.8828125,28.98046875,0.0,-3.8515625,20.1640625,26.30078125,0.0,0.0,27.44921875,0.0,5.31768798828125
19.26,12.6583740024,-0.0,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7017974853515625,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-73.162353515625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.3079071044921875
19.424,12.684289758000002,0.6640625,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,-37.5675048828125,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.2688140869140625
19.59,10.9824884736,0.3984375,-0.015625,-0.0078125,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-15.869415283203125,6.9765625,17.5390625,25.53515625,0.0,6.55859375,32.24609375,28.59765625,-129.0799560546875,-6.91015625,36.18359375,28.59765625,0.0,-7.44921875,26.203125,26.4921875,0.0,0.0,26.4921875,0.0,5.2688140869140625
19.756,12.3992164464,0.0078125,-0.015625,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,31.676116943359375,3.41015625,16.8828125,24.38671875,0.0,3.2890625,9.52734375,28.98046875,-129.0192413330078,-3.51171875,5.8515625,28.0234375,0.0,-3.48046875,7.42578125,26.109375,0.0,0.0,27.44921875,0.0,5.2981414794921875
19.93,12.641096832,-0.0,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,16.017684936523438,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-124.19949340820312,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.2981414794921875
20.104,12.6497354172,-0.07086614173228346,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,-76.29795837402344,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2981414794921875
20.292,12.6324582468,0.0234375,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,-2.5439605712890625,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-72.95387268066406,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.288360595703125
20.462,12.6324582468,0.265625,-0.015625,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.05078125,10.0546875,25.7265625,0.0,2.0,4.80078125,28.0234375,-71.17832946777344,-2.05078125,5.0625,28.7890625,0.0,-2.02734375,8.73828125,26.68359375,0.0,0.0,27.2578125,0.0,5.288360595703125
20.634,12.304192009200001,0.3203125,-0.015625,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-103.21192932128906,3.68359375,15.17578125,26.109375,0.0,3.68359375,14.38671875,28.21484375,-108.272705078125,-3.71875,10.18359375,28.40625,0.0,-3.64453125,15.9609375,26.68359375,0.0,0.0,27.640625,0.0,5.2981414794921875
20.811,12.269637668400001,0.265625,-0.015625,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,47.892852783203125,3.84765625,15.04296875,26.109375,0.0,3.73828125,12.0234375,28.59765625,-121.79649353027344,-3.93359375,8.87109375,28.59765625,0.0,-3.8984375,12.15234375,26.68359375,0.0,0.0,27.44921875,0.0,5.2785797119140625
20.987,12.468325128,0.2421875,-0.015625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-17.531997680664062,3.29296875,8.73828125,26.68359375,0.0,3.15234375,6.90234375,28.21484375,-121.90475463867188,-3.32421875,6.640625,28.21484375,0.0,-3.32421875,7.8203125,26.30078125,0.0,0.0,27.83203125,0.0,5.31768798828125
21.163,12.597903906,0.0859375,-0.015625,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-3.79461669921875,2.0625,1.78125,27.06640625,0.0,2.046875,0.0,29.74609375,-103.37030029296875,-2.08984375,0.0,28.7890625,0.0,-2.078125,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.2981414794921875
21.344,12.641096832,-0.0,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-78.18862915039062,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.2981414794921875
21.513,12.6583740024,-0.0,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,20.22393798828125,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,-87.05705261230469,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.3079071044921875
21.684,12.6670125876,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,-10.04571533203125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-63.08732604980469,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2981414794921875
22.003,12.641096832,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,-32.37445068359375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,29.36328125,0.0,5.2981414794921875
22.183,12.6670125876,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-18.179824829101562,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.7890625,0.0,5.2981414794921875
22.349,12.684289758000002,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,-11.9210205078125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.3079071044921875
22.512,12.684289758000002,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-2.6721954345703125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.3079071044921875
22.685,12.684289758000002,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.2981414794921875
22.863,12.6929283432,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.2981414794921875
23.014,12.641096832,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.2981414794921875
23.185,12.6929283432,-0.007874015748031496,-0.015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.2981414794921875
23.372,12.6670125876,-0.007874015748031496,-0.15625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.2688140869140625
23.546,11.8722627492,-0.007874015748031496,-0.765625,-0.0078125,-0.3750000000000001,0.3749999999999999,0.3750000000000001,-0.3749999999999999,0.0,-4.15625,33.03125,26.875,0.0,4.01953125,30.40625,28.59765625,30.087432861328125,3.67578125,25.28515625,27.83203125,0.0,-3.8515625,27.91015625,27.06640625,0.0,0.0,28.21484375,0.0,5.288360595703125
23.722,10.109991368400001,-0.08661417322834646,-0.640625,-0.0078125,-0.7812500000000002,0.7812499999999998,0.7812500000000002,-0.7812499999999998,0.0,-7.58203125,29.87890625,25.7265625,0.0,6.91796875,43.53515625,29.171875,75.03517150878906,6.31640625,43.01171875,27.2578125,0.0,-7.7734375,42.87890625,26.109375,0.0,0.0,27.2578125,0.0,5.2981414794921875
23.901,11.2934775408,-0.08661417322834646,-0.3125,-0.0078125,-0.5738766671237221,0.5320538253939744,0.5738766671237221,-0.5320538253939744,-9.7294921875,-6.15625,28.9609375,25.91796875,0.0,6.35546875,20.8203125,28.59765625,89.24005126953125,5.76953125,32.375,28.0234375,0.0,-6.08203125,21.87109375,26.4921875,0.0,0.0,26.68359375,0.0,5.2785797119140625
24.074,12.1573360608,-0.16535433070866143,-0.703125,-0.0078125,-0.3125000000000001,0.3124999999999999,0.3125000000000001,-0.3124999999999999,0.0,-3.68359375,18.58984375,25.91796875,0.0,3.88671875,22.265625,28.59765625,81.50442504882812,3.2734375,10.7109375,28.40625,0.0,-3.33203125,15.4375,27.06640625,0.0,0.0,27.640625,0.0,5.2785797119140625
24.256,10.0149669312,-0.16535433070866143,-0.6875,-0.0078125,-0.8647299543082919,0.7763768024702095,0.8647299543082919,-0.7763768024702095,0.0,-8.08984375,35.66015625,26.4921875,0.0,6.95703125,34.87109375,29.36328125,139.0800323486328,6.6875,43.53515625,27.83203125,0.0,-7.671875,39.46484375,26.109375,0.0,0.0,28.0234375,0.0,5.2981414794921875
24.435,11.172537348,-0.16535433070866143,-0.453125,-0.0078125,-0.6471427223033102,0.6267882953283912,0.6471427223033102,-0.6267882953283912,-13.711929321289062,-6.828125,23.83984375,25.91796875,0.0,6.8046875,29.75,28.7890625,135.41629028320312,6.1640625,30.66796875,27.44921875,0.0,-6.875,25.546875,26.68359375,0.0,0.0,26.4921875,0.0,5.2981414794921875
24.605,11.734045386,-0.16535433070866143,-0.625,-0.0078125,-0.5766046330825985,0.3777681489690721,0.5766046330825985,-0.3777681489690721,0.0,-6.5078125,23.31640625,25.53515625,0.0,4.3671875,14.38671875,27.83203125,144.9111328125,5.875,26.9921875,28.40625,0.0,-4.14453125,18.32421875,26.68359375,0.0,0.0,28.0234375,0.0,5.288360595703125
24.773,11.0515971552,-0.16535433070866143,-0.640625,-0.0078125,-0.6647227134463677,0.6756674865539124,0.6647227134463677,-0.6756674865539124,0.0,-6.96484375,27.515625,26.30078125,0.0,6.484375,34.609375,28.98046875,144.06842041015625,6.42578125,25.28515625,28.0234375,0.0,-6.9375,29.75,27.44921875,0.0,0.0,27.640625,0.0,5.2981414794921875
24.955,10.999765644,-0.14960629921259844,-0.53125,-0.0078125,-0.6738297926051774,0.6993741184541459,0.6738297926051774,-0.6993741184541459,-23.121795654296875,-7.01171875,25.0234375,25.7265625,0.0,7.44921875,28.4375,28.98046875,153.7845458984375,6.60546875,30.2734375,27.83203125,0.0,-7.55078125,27.125,26.109375,0.0,0.0,27.83203125,0.0,5.3372344970703125
25.133,11.6822138748,-0.12598425196850394,-0.40625,-0.0078125,-0.5022006479530883,0.5033211829957887,0.5022006479530883,-0.5033211829957887,0.0,-5.66796875,20.03125,25.91796875,0.0,6.03125,22.00390625,28.40625,123.14796447753906,5.36328125,21.08203125,28.21484375,0.0,-5.75390625,20.296875,27.2578125,0.0,0.0,26.30078125,0.0,5.2688140869140625
25.306,11.8809013344,-0.1889763779527559,-0.390625,-0.0078125,-0.4611114768070745,0.37297880377433296,0.4611114768070745,-0.37297880377433296,5.8759613037109375,-5.3203125,20.8203125,25.7265625,0.0,4.5234375,17.93359375,28.0234375,85.9310302734375,5.0390625,19.76953125,28.40625,0.0,-4.31640625,17.66796875,26.4921875,0.0,0.0,28.0234375,0.0,5.3372344970703125
25.489,11.837708408400001,-0.1889763779527559,-0.234375,-0.0078125,-0.5898552386548505,0.17217581071864918,0.5898552386548505,-0.17217581071864918,-11.744338989257812,-6.6171875,28.04296875,26.30078125,0.0,1.87890625,11.62890625,29.9375,127.19442749023438,6.32421875,28.69921875,27.83203125,0.0,-2.04296875,12.546875,26.4921875,0.0,0.0,28.21484375,0.0,5.347015380859375
25.66,12.3560235204,-0.007874015748031496,-0.0078125,-0.0078125,-0.15625000000000006,0.15624999999999994,0.15625000000000006,-0.15624999999999994,0.0,-1.92578125,12.28515625,26.4921875,0.0,1.921875,17.14453125,28.7890625,38.82865905761719,1.875,12.15234375,28.59765625,0.0,-1.9140625,18.0625,27.06640625,0.0,0.0,28.59765625,0.0,5.3079071044921875
25.831,12.571988150400001,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.0234375,7.6595306396484375,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.3079071044921875
26.007,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.2981414794921875
26.182,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.2981414794921875
26.371,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2981414794921875
26.543,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.2981414794921875
26.704,12.6151810764,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.2981414794921875
26.872,12.381939276,-0.0,0.0,0.7795275590551181,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8046875,12.41796875,26.4921875,0.0,3.40234375,20.6875,28.21484375,5.699615478515625,3.01171875,25.0234375,28.21484375,0.0,0.77734375,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.2981414794921875
27.044,12.019118697600002,-0.0,0.0,0.09448818897637795,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.2265625,9.3984375,26.68359375,0.0,4.64453125,26.9921875,30.703125,61.46458435058594,4.55859375,26.3359375,28.21484375,0.0,1.2265625,9.52734375,26.30078125,0.0,0.0,28.98046875,0.0,5.2981414794921875
27.212,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,-3.1103363037109375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.2981414794921875
27.372,12.6151810764,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.2981414794921875
