Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.466,11.2416460296,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-3.688812255859375,-5.37890625,17.66796875,24.9609375,0.0,-5.2578125,35.0,26.875,-112.41874694824219,-5.36328125,21.34765625,27.44921875,0.0,-5.34375,17.66796875,25.15234375,0.0,0.0,26.68359375,0.0,5.2981414794921875
13.644,11.47488783,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.5390625,19.24609375,24.578125,0.0,-5.29296875,26.59765625,26.68359375,-181.65475463867188,-5.609375,13.203125,26.875,0.0,-5.64453125,14.38671875,24.9609375,0.0,0.0,27.06640625,0.0,5.259033203125
13.814,11.69085246,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-29.11273193359375,-5.625,21.73828125,24.38671875,0.0,-5.44921875,18.58984375,26.68359375,-183.24981689453125,-5.66015625,12.28515625,26.875,0.0,-5.73046875,13.73046875,24.9609375,0.0,0.0,26.4921875,0.0,5.3079071044921875
13.985,11.7513225564,1.0,0.2755905511811024,-0.84375,-0.5,-0.5,-0.5,-0.5,-19.389923095703125,-5.58984375,20.42578125,24.76953125,0.0,-5.609375,15.9609375,26.68359375,-195.3999481201172,-5.22265625,12.6796875,26.68359375,0.0,-5.34375,9.3984375,24.578125,0.0,0.0,26.4921875,0.0,5.2785797119140625
14.165,10.351871754000001,1.0,0.031496062992125984,-0.0078125,-0.833221761905996,-1.0,0.570184460443029,0.736962698537033,0.0,-7.8828125,34.08203125,23.4296875,0.0,-9.4921875,27.6484375,26.68359375,121.20828247070312,5.16796875,20.953125,25.91796875,0.0,6.21484375,48.921875,23.62109375,0.0,0.0,27.2578125,0.0,5.259033203125
14.356,9.902665323599999,1.0,0.2125984251968504,0.09448818897637795,-0.8079656653139714,-1.0,0.8079656653139714,1.0,-12.2623291015625,-7.55859375,28.171875,24.578125,0.0,-9.6328125,23.578125,27.06640625,186.1457061767578,6.55859375,25.28515625,25.91796875,0.0,9.453125,37.49609375,24.578125,0.0,0.0,26.4921875,0.0,5.2785797119140625
14.534,10.481450532,1.0,0.07086614173228346,1.0,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-6.1749114990234375,-8.42578125,23.05078125,24.578125,0.0,-9.984375,24.3671875,26.875,294.1176452636719,8.54296875,20.03125,26.875,0.0,10.68359375,24.890625,24.9609375,0.0,0.0,26.68359375,0.0,5.288360595703125
14.723,11.302116126,0.9453125,0.05511811023622047,-0.0078125,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-23.730499267578125,-3.80859375,0.0,23.62109375,0.0,-3.80859375,0.0,26.68359375,384.38438415527344,10.19140625,19.375,26.68359375,0.0,10.578125,13.46875,24.38671875,0.0,0.0,26.875,0.0,5.2394866943359375
14.893,11.1466215924,0.65625,0.05511811023622047,0.07086614173228346,-0.8515625,-0.8515625,0.8515625,0.8515625,21.03497314453125,-9.04296875,23.97265625,24.9609375,0.0,-9.4609375,13.07421875,25.91796875,353.62371826171875,9.0078125,15.83203125,26.68359375,0.0,9.546875,14.6484375,24.578125,0.0,0.0,27.06640625,0.0,5.31768798828125
15.068,12.0104801124,0.65625,0.05511811023622047,0.015748031496062992,-0.5499507874015748,-0.5499507874015748,0.7625492125984252,0.7625492125984252,-14.529327392578125,-6.5546875,4.14453125,24.578125,0.0,-6.57421875,2.69921875,26.875,361.78631591796875,8.5234375,9.1328125,27.2578125,0.0,8.7890625,8.21484375,24.76953125,0.0,0.0,26.875,0.0,5.2785797119140625
15.249,11.9240942604,1.0,0.1968503937007874,0.33070866141732286,-0.71875,-0.71875,0.71875,0.71875,-86.98410034179688,-8.3671875,11.62890625,25.7265625,0.0,-8.56640625,8.609375,26.875,371.98487854003906,8.4375,6.5078125,27.2578125,0.0,8.2109375,7.55859375,24.1953125,0.0,0.0,26.4921875,0.0,5.2492523193359375
15.424,11.5008035856,1.0,0.13385826771653545,0.11023622047244094,-0.6620800353458072,-0.8144244165951254,0.8476556187506817,1.0,35.37605285644531,-7.61328125,5.71875,24.76953125,0.0,-9.44921875,9.66015625,26.68359375,390.7203826904297,8.96875,8.609375,26.68359375,0.0,10.82421875,15.56640625,24.76953125,0.0,0.0,25.15234375,0.0,5.2785797119140625
15.614,11.310754711200001,0.078125,0.05511811023622047,-0.4921875,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-58.263916015625,-8.8046875,9.265625,24.9609375,0.0,-11.1796875,16.8828125,26.4921875,396.2439270019531,9.08203125,7.42578125,26.875,0.0,11.45703125,13.9921875,25.53515625,0.0,0.0,26.875,0.0,5.259033203125
15.794,11.2934775408,0.234375,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-15.956390380859375,-5.71484375,0.0,24.38671875,0.0,-5.71484375,0.0,26.68359375,140.1715545654297,-4.8359375,63.1015625,26.875,0.0,-5.625,9.265625,24.578125,0.0,0.0,26.68359375,0.0,5.2688140869140625
15.965,11.8722627492,0.609375,-0.0078125,-0.4609375,-0.8671875,-0.8671875,-0.1328125,-0.1328125,-403.4460906982422,-9.94140625,11.49609375,24.1953125,0.0,-10.09375,14.91015625,26.68359375,125.43280029296875,-1.51953125,29.48828125,27.44921875,0.0,-1.5625,14.125,24.38671875,0.0,0.0,27.2578125,0.0,5.288360595703125
16.146,11.431694904,0.9296875,-0.0078125,-0.2421875,-0.83203125,-0.83203125,0.60546875,0.60546875,-144.46408081054688,-9.5078125,3.35546875,24.76953125,0.0,-9.2734375,16.48828125,26.68359375,257.8565673828125,6.46875,8.21484375,27.06640625,0.0,6.27734375,22.52734375,23.8125,0.0,0.0,27.44921875,0.0,5.2785797119140625
16.324,11.060235740400001,0.578125,-0.0078125,-0.1484375,-1.0,-1.0,0.6470588235294118,0.6470588235294118,-88.06329345703125,-10.72265625,15.69921875,24.9609375,0.0,-10.58203125,25.0234375,26.875,293.7351837158203,7.140625,10.97265625,26.875,0.0,7.20703125,20.1640625,24.578125,0.0,0.0,25.91796875,0.0,5.2492523193359375
16.486,11.4489720744,0.3203125,-0.0078125,0.031496062992125984,-0.4609375,-0.4609375,0.4609375,0.4609375,-16.174331665039062,-5.234375,0.0,24.38671875,0.0,-5.21875,1.78125,26.68359375,276.2987365722656,5.34375,0.0,26.875,0.0,5.3125,4.14453125,25.53515625,-11.109375,30.9296875,27.2578125,0.0,5.259033203125
16.655,11.8809013344,0.65625,-0.0078125,-0.1953125,-0.3203125,-0.3203125,0.3203125,0.3203125,-28.65692138671875,-3.88671875,0.0,24.38671875,0.0,-3.8203125,0.0,26.109375,238.80596923828125,3.828125,0.0,26.30078125,0.0,3.73828125,0.0,24.578125,-10.93359375,14.78125,26.30078125,0.0,5.259033203125
16.827,11.034319984800002,0.4765625,-0.046875,1.0,-0.7578125,-0.7578125,0.7578125,0.7578125,-3.6558074951171875,-8.07421875,18.8515625,24.76953125,0.0,-8.12890625,14.6484375,26.30078125,292.326416015625,7.8046875,16.09375,27.06640625,0.0,7.9375,19.24609375,24.00390625,-11.14453125,10.0546875,26.30078125,0.0,5.2688140869140625
17.004,11.4057791484,0.4609375,-0.046875,0.9448818897637795,0.1484375,0.1484375,0.8515625,0.8515625,-8.223953247070312,1.6640625,18.32421875,24.38671875,0.0,1.63671875,34.4765625,26.875,324.87310791015625,8.80078125,15.9609375,26.68359375,0.0,9.30859375,12.6796875,24.76953125,-11.35546875,7.8203125,26.875,0.0,5.2785797119140625
17.174,11.6217437784,1.0,0.0,0.23622047244094488,-0.48339074803149606,-0.48339074803149606,0.7353592519685039,0.7353592519685039,-8.248565673828125,-5.45703125,17.01171875,24.9609375,0.0,-5.59375,7.69140625,26.4921875,305.39207458496094,7.8046875,15.17578125,26.68359375,0.0,8.21875,11.234375,25.15234375,-11.35546875,6.5078125,26.68359375,0.0,5.288360595703125
17.347,11.1898145184,1.0,-0.0234375,0.9448818897637795,-0.36927223719676544,-0.36927223719676544,1.0,1.0,14.764633178710938,-4.06640625,3.8828125,24.9609375,0.0,-4.12890625,1.25390625,27.44921875,420.59144592285156,10.26171875,23.7109375,27.2578125,0.0,10.61328125,18.71875,24.9609375,-11.14453125,5.32421875,26.68359375,0.0,5.288360595703125
17.516,11.215730274,0.71875,-0.0234375,-0.0078125,-0.5029585798816567,-0.5029585798816567,1.0,1.0,192.77108764648438,-5.51953125,11.10546875,23.4296875,0.0,-5.67578125,4.01171875,26.875,311.25880432128906,10.40234375,22.7890625,26.875,0.0,10.96484375,17.80078125,24.9609375,-11.6015625,6.640625,25.91796875,0.0,5.2394866943359375
17.691,11.9154556752,0.3828125,-0.0234375,1.0,-0.2360974409448819,-0.2360974409448819,0.7951525590551181,0.7951525590551181,-9.347671508789062,-2.83203125,0.0,25.15234375,0.0,-2.81640625,0.0,26.875,334.72802734375,8.71875,13.59765625,26.68359375,0.0,9.1953125,5.32421875,24.38671875,-11.53125,5.45703125,26.4921875,0.0,5.2785797119140625
17.854,11.47488783,0.625,-0.0234375,-0.0390625,0.0,0.0,1.0,1.0,-158.16787719726562,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,306.5623474121094,10.5078125,22.7890625,26.875,0.0,11.03515625,14.125,24.578125,-11.63671875,6.375,26.68359375,0.0,5.2688140869140625
18.024,12.252360498000002,0.046875,0.031496062992125984,0.0,-0.5,-0.5,0.5,0.5,-29.013534545898438,-5.99609375,11.62890625,24.76953125,0.0,-6.1171875,6.90234375,27.640625,294.6366882324219,6.16796875,3.75,27.06640625,0.0,6.25390625,0.0,25.15234375,0.0,0.0,26.875,0.0,5.288360595703125
18.191,12.4596865428,0.0078125,0.09448818897637795,-0.0546875,0.0,0.0,-0.0,-0.0,-3.126556396484375,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,254.06906127929688,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.288360595703125
18.366,12.4164936168,0.078125,-0.0078125,-0.796875,0.0,0.0,-0.0,-0.0,-24.754867553710938,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,240.7372589111328,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.2688140869140625
18.544,11.4403334892,0.03125,-0.0078125,-1.0,-0.734375,-0.734375,-0.265625,-0.265625,-12.112289428710938,-8.16015625,21.21484375,24.76953125,0.0,-7.90234375,17.2734375,26.4921875,99.6341552734375,-2.8671875,35.1328125,26.4921875,0.0,-3.0078125,19.76953125,24.9609375,0.0,0.0,25.91796875,0.0,5.229705810546875
18.723,11.69085246,0.125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-42.90599060058594,-5.765625,4.27734375,24.9609375,0.0,-5.71484375,8.34765625,26.4921875,-12.178787231445312,-5.09765625,44.1953125,27.44921875,0.0,-5.625,13.73046875,24.38671875,0.0,0.0,26.4921875,0.0,5.2785797119140625
18.894,11.7858768972,0.15625,-0.0078125,-1.0,-0.625,-0.625,-0.375,-0.375,-4.8075714111328125,-7.2734375,7.42578125,24.9609375,0.0,-6.8359375,20.1640625,26.875,-52.712493896484375,-4.15625,21.08203125,26.875,0.0,-4.33984375,5.1953125,24.9609375,0.0,0.0,25.91796875,0.0,5.2688140869140625
19.066,11.794515482400001,0.171875,-0.0078125,-1.0,-0.671875,-0.671875,-0.328125,-0.328125,-309.55259704589844,-7.7734375,11.3671875,25.15234375,0.0,-7.25390625,24.3671875,26.875,-61.004669189453125,-3.71484375,15.69921875,26.875,0.0,-3.85546875,3.35546875,25.34375,0.0,0.0,26.875,0.0,5.259033203125
S: 19.114 165181205796 Pickup down
19.244,10.9306569624,0.046875,-0.0078125,-1.0,-0.671875,-0.671875,-0.328125,-0.328125,-15.85137939453125,-7.11328125,10.31640625,24.38671875,0.0,-6.6171875,22.7890625,26.875,-77.7957763671875,-3.51953125,13.46875,26.68359375,0.0,-3.58984375,9.265625,24.578125,-10.3359375,29.35546875,26.68359375,0.0,5.288360595703125
S: 19.287 165181205968 Pickup down
19.415,11.284838955600001,0.0078125,-0.0078125,0.07086614173228346,-0.46875,-0.46875,-0.46875,-0.46875,-6.371063232421875,-5.2265625,7.296875,24.76953125,0.0,-5.04296875,16.2265625,26.68359375,-110.58314514160156,-5.09375,23.31640625,27.2578125,0.0,-5.29296875,12.41796875,24.578125,-11.390625,18.1953125,26.4921875,0.0,5.2785797119140625
19.587,12.0104801124,-0.023622047244094488,-0.0078125,-0.3984375,0.0,0.0,-0.0,-0.0,-16.372329711914062,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,-26.144317626953125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,-11.42578125,12.41796875,26.875,0.0,5.219940185546875
19.765,11.7081296304,-0.2992125984251969,0.015748031496062992,-0.4921875,-0.359375,-0.359375,-0.359375,-0.359375,0.0,-3.9921875,27.6484375,24.76953125,0.0,-4.12109375,12.41796875,27.640625,-72.30276489257812,-4.0078125,16.2265625,27.2578125,0.0,-4.18359375,16.8828125,25.34375,-11.70703125,9.7890625,26.109375,0.0,5.2688140869140625
19.944,12.304192009200001,-0.0,0.0,-0.0078125,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-7.9428863525390625,1.8125,16.2265625,24.76953125,0.0,1.7421875,9.3984375,27.06640625,-37.01881408691406,-1.84375,7.296875,26.875,0.0,-1.8515625,8.34765625,24.76953125,0.0,0.0,27.640625,0.0,5.2688140869140625
20.131,12.4510479576,-0.25984251968503935,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-4.1603851318359375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-25.392623901367188,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.2688140869140625
20.303,11.302116126,-0.6771653543307087,0.07086614173228346,-0.0234375,0.5196850393700788,0.5196850393700786,-0.5196850393700788,-0.5196850393700786,-13.995803833007812,5.64453125,21.4765625,23.4296875,0.0,5.953125,27.125,27.06640625,-90.8768310546875,-5.6640625,26.07421875,27.06640625,0.0,-5.6640625,32.11328125,24.578125,0.0,0.0,27.06640625,0.0,5.288360595703125
20.471,12.1141431348,-0.0,-0.0078125,-0.0234375,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-9.423324584960938,3.71875,15.56640625,24.1953125,0.0,3.6171875,9.52734375,27.06640625,-124.40066528320312,-3.8203125,7.953125,27.06640625,0.0,-3.80078125,11.62890625,25.34375,0.0,0.0,26.30078125,0.0,5.2688140869140625
20.647,12.381939276,0.4609375,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-119.41412353515625,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.288360595703125
20.812,10.1963772204,1.0,-0.1640625,-0.0703125,-0.6875,-0.6875,0.6875,0.6875,0.0,-6.30859375,54.56640625,24.1953125,0.0,-6.79296875,16.09375,26.4921875,227.9608154296875,6.13671875,10.18359375,26.68359375,0.0,5.29296875,48.1328125,23.62109375,0.0,0.0,26.4921875,0.0,5.288360595703125
20.975,9.2806871892,0.65625,-0.0859375,-0.0703125,-1.0,-0.8131967463504405,1.0,0.8131967463504405,0.0,-8.5078125,56.2734375,24.578125,0.0,-8.1484375,9.1328125,26.875,257.5625457763672,9.83984375,33.8203125,27.44921875,0.0,7.6875,37.49609375,24.578125,0.0,0.0,27.2578125,0.0,5.259033203125
21.154,12.036395868,0.03125,-0.0078125,-0.0703125,-0.055335414096994745,-0.472342816800829,0.055335414096994745,0.472342816800829,0.0,0.0,0.0,24.9609375,0.0,-5.4140625,14.91015625,28.0234375,172.0969696044922,0.0,0.0,26.875,0.0,5.52734375,15.3046875,24.578125,0.0,0.0,26.109375,0.0,5.2688140869140625
21.332,12.347384935200001,0.015625,-0.0078125,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,116.86296081542969,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.2688140869140625
21.494,12.4596865428,-0.41732283464566927,0.23622047244094488,-0.0703125,0.0,0.0,-0.0,-0.0,-29.23419189453125,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,121.75787353515625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.288360595703125
21.686,9.2029399224,0.0078125,-0.0078125,-0.0703125,0.7569740030325591,0.9252429318665485,-0.7569740030325591,-0.9252429318665485,42.52726745605469,6.890625,16.2265625,24.578125,0.0,8.12890625,59.6875,28.21484375,9.39691162109375,-7.48046875,60.60546875,27.06640625,0.0,-10.1484375,12.546875,25.7265625,0.0,0.0,26.30078125,0.0,5.2785797119140625
21.856,12.295553424000001,-0.2047244094488189,0.07086614173228346,-0.0703125,0.0,0.0,-0.0,-0.0,-2.8788604736328125,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-36.396026611328125,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.219940185546875
22.037,11.9154556752,-0.007874015748031496,-0.203125,-0.0703125,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,0.0,3.9921875,18.98046875,24.00390625,0.0,4.03125,15.04296875,26.68359375,-73.28244018554688,-4.09375,15.56640625,27.44921875,0.0,-4.08203125,18.45703125,25.15234375,0.0,0.0,26.68359375,0.0,5.2785797119140625
22.225,12.4337707872,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.68359375,-87.9967041015625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.2688140869140625
22.386,12.4424093724,-0.0,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,-16.124618530273438,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,-54.9788818359375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.2492523193359375
22.545,12.330107764800001,0.2734375,0.0,-0.0546875,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3359375,20.6875,24.76953125,0.0,-1.34375,12.546875,27.06640625,-13.998245239257812,1.32421875,10.4453125,26.68359375,0.0,1.31640625,10.4453125,24.9609375,0.0,0.0,25.7265625,0.0,5.2688140869140625
22.708,12.3992164464,0.0078125,0.0,-0.0390625,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.34765625,14.25390625,25.91796875,0.0,-1.3515625,9.7890625,27.44921875,12.261398315429688,1.3359375,7.953125,26.875,0.0,1.33203125,9.1328125,24.38671875,0.0,0.0,27.2578125,0.0,5.2688140869140625
22.875,12.4942408836,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,7.4997406005859375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.2785797119140625
23.054,12.4856022984,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,-3.370635986328125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.2688140869140625
23.223,12.502879468800002,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-3.2447052001953125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.2688140869140625
23.377,12.4510479576,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.2688140869140625
23.545,12.4856022984,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.2785797119140625
23.706,12.4510479576,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.2785797119140625
23.873,12.4424093724,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.2981414794921875
24.053,11.4835264152,0.0078125,0.0,0.0,-0.46875,-0.46875,-0.46875,-0.46875,16.082077026367188,-5.109375,27.38671875,25.34375,0.0,-4.9609375,22.1328125,27.06640625,-18.097061157226562,-5.14453125,31.5859375,27.44921875,0.0,-5.47265625,25.94140625,24.9609375,0.0,0.0,28.21484375,0.0,5.2688140869140625
24.225,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.27911376953125,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-25.639663696289062,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.2688140869140625
24.385,12.4942408836,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-6.799530029296875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.2688140869140625
24.544,12.468325128,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.2688140869140625
24.723,12.4510479576,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.2785797119140625
24.886,12.4424093724,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.2688140869140625
25.053,12.753398439600002,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.2688140869140625
25.21,12.762037024800001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.2688140869140625
25.366,12.779314195200001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.2785797119140625
25.531,12.779314195200001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.2785797119140625
25.693,12.787952780400001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.2785797119140625
25.883,12.7965913656,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.2785797119140625
26.045,12.7965913656,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.2688140869140625
26.203,12.805229950800001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.2688140869140625
26.363,12.805229950800001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.2785797119140625
26.525,12.813868536000001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.2785797119140625
26.686,12.813868536000001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.2785797119140625
26.854,12.822507121200001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.2785797119140625
27.024,12.822507121200001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.2688140869140625
27.194,12.822507121200001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.2688140869140625
27.362,12.831145706400001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.2688140869140625
