Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.056,8.3131656468,1.0,0.1732283464566929,0.031496062992125984,0.9042601006424342,1.0,-0.9042601006424342,-1.0,-49.6971435546875,7.59375,10.0546875,27.44921875,0.0,7.66015625,84.63671875,31.46875,99.83879089355469,-7.34375,70.19140625,30.51171875,0.0,-9.28125,4.93359375,28.21484375,0.0,0.0,27.640625,0.0,5.2394866943359375
13.236,9.53120616,1.0,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-6.7289581298828125,9.3125,3.35546875,28.59765625,0.0,8.22265625,77.15234375,30.51171875,0.0,-7.8046875,73.73828125,30.89453125,0.0,-9.45703125,3.09375,28.21484375,0.0,0.0,28.7890625,0.0,5.2394866943359375
13.41,9.8076408864,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-5.2444305419921875,9.76953125,4.01171875,28.40625,0.0,9.27734375,55.484375,29.9375,-97.62794494628906,-8.7890625,58.8984375,30.703125,0.0,-10.1953125,4.01171875,27.83203125,0.0,0.0,28.7890625,0.0,5.2394866943359375
13.576,10.343233168800001,0.765625,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-24.035140991210938,10.296875,3.6171875,27.83203125,0.0,9.734375,47.21484375,30.89453125,-192.44261169433594,-9.703125,48.0,30.3203125,0.0,-11.21484375,7.69140625,28.59765625,0.0,0.0,28.7890625,0.0,5.1808319091796875
13.767,12.4337707872,-0.007874015748031496,-0.0234375,0.031496062992125984,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-17.782638549804688,4.05859375,3.6171875,28.21484375,0.0,4.10546875,13.859375,30.51171875,-93.58549499511719,-3.96875,12.6796875,30.51171875,0.0,-4.05078125,2.17578125,28.21484375,0.0,0.0,28.59765625,0.0,5.219940185546875
13.937,12.528795224400001,-0.007874015748031496,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.1782684326171875,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,-63.83296203613281,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.229705810546875
14.115,12.502879468800002,0.484375,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,6.3724365234375,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,-30.272445678710938,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.19061279296875
14.294,10.308678828,1.0,0.0,-0.421875,0.953125,0.9531250000000002,-0.953125,-0.9531250000000002,-437.95619201660156,9.81640625,7.296875,28.21484375,0.0,8.64453125,42.35546875,31.0859375,-169.88143920898438,-9.5859375,47.21484375,31.27734375,0.0,-10.859375,7.03125,28.40625,0.0,0.0,27.640625,0.0,5.20037841796875
14.467,11.569912267200001,1.0,0.0,-1.0,0.5505056811087526,0.27856161817954805,-1.0,-0.7280559370707954,-15.78558349609375,6.26953125,3.48828125,28.98046875,0.0,2.95703125,5.32421875,30.51171875,-331.7494659423828,-11.07421875,23.05078125,30.89453125,0.0,-8.0390625,21.87109375,28.7890625,0.0,0.0,28.59765625,0.0,5.2394866943359375
14.629,11.768599726800002,0.796875,0.0,0.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-31.023269653320312,5.1015625,8.87109375,27.44921875,0.0,1.3046875,0.0,29.171875,-360.8344268798828,-11.07421875,16.48828125,30.89453125,0.0,-7.3125,14.51953125,28.7890625,0.0,0.0,28.59765625,0.0,5.171051025390625
14.807,11.492165000400002,0.828125,0.0,-0.6640625,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-92.57026672363281,8.48828125,14.125,27.640625,0.0,8.9609375,22.265625,30.89453125,-325.9485626220703,-8.6484375,14.78125,31.0859375,0.0,-8.75390625,21.21484375,27.83203125,0.0,0.0,29.171875,0.0,5.219940185546875
14.986,12.0623116236,0.765625,0.0,0.0,0.45348403924978264,0.12284188299590124,-1.0,-0.6693578437461186,-59.09782409667969,5.46484375,5.58984375,28.21484375,0.0,1.4921875,0.0,29.36328125,-390.52171325683594,-11.07421875,16.35546875,30.89453125,0.0,-7.5546875,11.890625,29.36328125,0.0,0.0,28.59765625,0.0,5.2394866943359375
15.166,11.8722627492,0.75,0.0,0.3543307086614173,0.7731422244094488,0.9636934055118112,-0.4581815944881889,-0.6487327755905512,-78.83229064941406,8.9140625,10.83984375,27.44921875,0.0,10.63671875,30.5390625,30.51171875,-298.8326873779297,-5.4765625,0.0,30.89453125,0.0,-7.48046875,11.62890625,27.44921875,0.0,0.0,28.7890625,0.0,5.219940185546875
15.347,11.9154556752,0.78125,0.0,0.7401574803149606,0.7737938818881667,1.0,-0.399899471785963,-0.6261055898977964,39.519989013671875,8.921875,11.76171875,27.83203125,0.0,11.3515625,24.3671875,30.51171875,-281.6901397705078,-4.8671875,0.0,30.51171875,0.0,-7.3515625,13.3359375,28.59765625,0.0,0.0,29.171875,0.0,5.20037841796875
15.516,12.209167572,0.78125,0.0,0.05511811023622047,0.6450548351611718,1.0,-0.05836861228707617,-0.4133137771259043,-20.0272216796875,7.75390625,6.90234375,27.83203125,0.0,11.80859375,20.1640625,30.89453125,-267.44671630859375,0.0,0.0,30.703125,0.0,-5.1875,0.0,29.171875,0.0,0.0,28.40625,0.0,5.2492523193359375
15.704,12.1918904016,0.6328125,0.0,-0.0078125,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-109.13430786132812,8.33203125,9.921875,26.875,0.0,8.08984375,4.93359375,30.89453125,-310.2779541015625,-8.265625,12.15234375,31.46875,0.0,-8.38671875,9.921875,28.59765625,0.0,0.0,28.98046875,0.0,5.229705810546875
15.867,12.425132202,0.6171875,0.05511811023622047,-0.2265625,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-339.3125305175781,7.73828125,9.52734375,27.83203125,0.0,7.47265625,6.5078125,30.51171875,-336.63539123535156,-7.83203125,7.03125,31.0859375,0.0,-7.83203125,5.71875,28.40625,0.0,0.0,28.40625,0.0,5.2688140869140625
16.028,12.4596865428,0.6171875,0.05511811023622047,-0.2421875,0.5693554687499999,0.42283203125000013,-0.8115429687499999,-0.6650195312500001,-19.903900146484375,7.0234375,4.80078125,27.83203125,0.0,5.23046875,0.0,29.9375,-379.89710998535156,-9.64453125,11.890625,30.703125,0.0,-8.08984375,9.1328125,28.0234375,0.0,0.0,29.74609375,0.0,5.2101593017578125
16.207,12.4337707872,0.6171875,0.05511811023622047,-0.1640625,0.5693554687499999,0.42283203125000013,-0.8115429687499999,-0.6650195312500001,-78.94735717773438,7.0234375,6.375,27.44921875,0.0,5.24609375,0.0,30.51171875,-418.0274200439453,-9.5859375,9.1328125,31.0859375,0.0,-8.08984375,8.34765625,28.21484375,0.0,0.0,29.36328125,0.0,5.229705810546875
16.387,12.511518054,0.578125,0.05511811023622047,-0.125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-6.220001220703125,7.63671875,7.296875,28.40625,0.0,7.44140625,8.34765625,30.703125,-348.07830810546875,-7.68359375,3.48828125,31.8515625,0.0,-7.68359375,7.03125,27.83203125,0.0,0.0,29.171875,0.0,5.2394866943359375
16.563,12.6670125876,0.3828125,0.0,0.07086614173228346,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-27.205291748046875,7.09765625,4.80078125,28.21484375,0.0,6.859375,4.66796875,31.0859375,-327.6450500488281,-7.12109375,2.9609375,30.703125,0.0,-7.1796875,5.0625,28.59765625,0.0,0.0,28.59765625,0.0,5.219940185546875
16.768,12.9952788252,0.296875,-0.0078125,0.3937007874015748,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-6.7270355224609375,5.015625,0.0,28.7890625,0.0,4.9375,0.0,30.89453125,-334.4073791503906,-5.046875,0.0,31.0859375,0.0,-4.88671875,0.0,28.59765625,0.0,0.0,29.171875,0.0,5.2688140869140625
16.946,12.476963713200002,0.296875,-0.0078125,0.25196850393700787,0.416619094488189,0.7834301181102363,0.18968011811023622,-0.1771309055118111,-53.954559326171875,5.2265625,0.0,27.640625,0.0,10.1328125,16.2265625,30.51171875,-51.56715393066406,2.21875,22.00390625,30.89453125,0.0,-2.29296875,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.2101593017578125
17.113,12.9175315584,0.6015625,0.07086614173228346,0.05511811023622047,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-14.4508056640625,3.87890625,0.0,28.0234375,0.0,3.81640625,0.0,29.9375,-143.57823181152344,-3.70703125,5.8515625,31.0859375,0.0,-3.53125,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.229705810546875
17.287,11.6390209488,0.9296875,0.0,0.11023622047244094,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-27.56817626953125,8.20703125,17.93359375,27.2578125,0.0,8.8515625,19.76953125,30.703125,-233.06626892089844,-7.82421875,24.3671875,31.0859375,0.0,-8.08203125,19.76953125,28.21484375,0.0,0.0,29.9375,0.0,5.259033203125
17.467,11.492165000400002,0.296875,0.0,0.0,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-14.959671020507812,8.9921875,18.32421875,27.640625,0.0,9.80859375,18.8515625,30.703125,-313.49497985839844,-9.55078125,17.40625,30.89453125,0.0,-9.7265625,23.578125,28.40625,0.0,0.0,28.59765625,0.0,5.19061279296875
17.647,12.9693630696,0.2109375,0.2125984251968504,-0.5,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-47.12406921386719,1.9765625,0.0,28.21484375,0.0,1.9453125,0.0,28.59765625,-185.7764892578125,-1.98828125,0.0,30.51171875,0.0,-1.75390625,0.0,27.640625,0.0,0.0,29.171875,0.0,5.219940185546875
17.827,11.7858768972,0.515625,0.09448818897637795,-0.9375,0.26411836787240534,-0.612908107953224,-1.0,-0.12297352417437059,-49.46540832519531,3.0703125,0.0,27.640625,0.0,-6.984375,41.9609375,29.5546875,-451.2338409423828,-11.1796875,18.98046875,31.46875,0.0,-1.5546875,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.259033203125
18.01,11.950010016,0.2421875,0.05511811023622047,0.031496062992125984,0.40144531249999993,0.05167968750000007,-0.9795703124999999,-0.6298046875000001,-16.54388427734375,4.66796875,11.3671875,27.640625,0.0,0.0,0.0,30.3203125,-293.3088836669922,-10.86328125,24.7578125,31.46875,0.0,-7.15234375,20.6875,28.40625,0.0,0.0,28.0234375,0.0,5.2101593017578125
18.187,12.8484228768,0.4453125,0.25196850393700787,-0.3203125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-6.075347900390625,2.31640625,0.0,28.7890625,0.0,2.2421875,6.11328125,31.0859375,-206.99693298339844,-2.2890625,0.0,31.0859375,0.0,-2.23828125,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.20037841796875
18.357,11.466249244800002,0.96875,0.15748031496062992,-0.0234375,0.7647386944557082,0.20615638442314851,-1.0,-0.4414176899674403,-140.04376220703125,8.4140625,20.8203125,27.06640625,0.0,2.359375,0.0,30.3203125,-281.11273193359375,-10.0546875,39.07421875,30.89453125,0.0,-4.890625,8.4765625,28.21484375,0.0,0.0,28.7890625,0.0,5.259033203125
18.536,11.302116126,-0.007874015748031496,-0.0234375,-0.0078125,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-100.35017395019531,8.56640625,16.6171875,27.640625,0.0,8.265625,25.546875,30.89453125,-301.5312042236328,-8.70703125,19.76953125,30.703125,0.0,-9.1484375,26.59765625,29.36328125,0.0,0.0,28.59765625,0.0,5.229705810546875
18.723,12.762037024800001,0.0078125,-0.0234375,0.1968503937007874,0.0,0.0,-0.0,-0.0,-11.20654296875,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-228.83023071289062,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.229705810546875
18.888,12.822507121200001,0.0078125,-0.0234375,0.984251968503937,0.0,0.0,-0.0,-0.0,-5.13653564453125,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-237.97718811035156,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.2394866943359375
19.066,11.492165000400002,0.0078125,-0.0234375,0.0,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,-19.7315673828125,2.1328125,0.0,27.640625,0.0,8.625,13.73046875,29.5546875,194.26315307617188,7.5078125,36.18359375,30.12890625,0.0,2.0078125,29.75,27.44921875,0.0,0.0,28.7890625,0.0,5.2394866943359375
19.25,12.787952780400001,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,-9.750961303710938,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,-29.927978515625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.219940185546875
19.428,12.839784291600001,0.0078125,-0.0234375,-0.0625,0.0,0.0,-0.0,-0.0,-9.234893798828125,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-40.17449951171875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.229705810546875
19.61,12.8657000472,0.0078125,-0.0234375,-1.0,0.0,0.0,-0.0,-0.0,-9.967376708984375,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,-78.60797119140625,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.2394866943359375
19.794,11.3798633928,0.0078125,-0.0234375,-0.0234375,-0.1975,-0.8025,-0.8025,-0.1975,-7.4818115234375,-2.1953125,20.953125,28.0234375,0.0,-9.0,38.4140625,30.3203125,-246.9770965576172,-8.88671875,33.55859375,31.46875,0.0,-2.3828125,7.296875,28.98046875,0.0,0.0,29.171875,0.0,5.2394866943359375
19.98,12.805229950800001,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-52.42320251464844,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.229705810546875
20.154,12.8484228768,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-11.539154052734375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.2394866943359375
20.323,12.8743386324,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,-3.415618896484375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.229705810546875
20.487,12.8829772176,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,6.49835205078125,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.2394866943359375
20.647,12.8916158028,0.0078125,-0.0234375,0.5826771653543307,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.2785797119140625
20.815,11.5008035856,0.0078125,-0.0234375,1.0,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,-3.4988250732421875,2.1328125,12.8125,27.83203125,0.0,8.64453125,43.14453125,32.42578125,213.08473205566406,7.8828125,35.265625,30.703125,0.0,2.2734375,9.7890625,28.40625,0.0,0.0,28.0234375,0.0,5.2688140869140625
20.988,12.6324582468,0.0078125,-0.0234375,-0.0078125,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-2.4812164306640625,1.07421875,1.6484375,28.7890625,0.0,4.4921875,13.859375,30.703125,138.52313232421875,4.23828125,11.3671875,31.0859375,0.0,1.09375,0.0,28.21484375,0.0,0.0,29.36328125,0.0,5.2394866943359375
21.164,12.857061462,0.0078125,-0.0234375,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,28.037994384765625,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.2688140869140625
21.325,11.2934775408,0.0078125,-0.0234375,0.7637795275590551,0.1975,0.8025,0.8025,0.1975,0.0,2.18359375,13.07421875,28.21484375,0.0,7.953125,36.05078125,31.46875,192.09603881835938,8.01171875,40.91015625,30.3203125,0.0,2.2890625,12.546875,28.7890625,0.0,0.0,28.59765625,0.0,5.2394866943359375
21.494,12.7965913656,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-26.592803955078125,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,68.92343139648438,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.171875,0.0,5.2394866943359375
21.654,12.8484228768,0.0078125,-0.0234375,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,15.1134033203125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.259033203125
21.826,11.561273682000001,0.0078125,-0.0234375,-0.7578125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.21484375,10.0546875,28.98046875,0.0,-8.83203125,40.25390625,30.89453125,-172.8950958251953,-8.6328125,41.3046875,31.27734375,0.0,-2.33984375,9.66015625,28.59765625,0.0,0.0,28.98046875,0.0,5.19061279296875
22.006,12.805229950800001,-1.0,-0.1015625,-0.0234375,0.0,0.0,-0.0,-0.0,-18.58978271484375,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,-18.114486694335938,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.2101593017578125
22.175,9.6780621084,-1.0,0.2755905511811024,-0.0234375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.9254150390625,-8.578125,48.921875,28.59765625,0.0,-9.24609375,28.83203125,31.0859375,411.7079315185547,9.59375,7.55859375,31.46875,0.0,8.9609375,55.75,28.7890625,0.0,0.0,29.171875,0.0,5.2394866943359375
22.357,10.308678828,-1.0,0.31496062992125984,-0.0234375,-1.0,-0.8320741499552771,1.0,0.8320741499552771,-5.5472564697265625,-9.7734375,35.39453125,28.0234375,0.0,-8.25,15.9609375,30.3203125,305.41636657714844,9.734375,27.78125,31.0859375,0.0,8.1875,27.25390625,27.640625,0.0,0.0,28.59765625,0.0,5.2394866943359375
22.535,10.9738498884,-0.47244094488188976,0.23622047244094488,-0.0234375,-0.7787849281633394,-1.0,0.7787849281633394,1.0,-17.443359375,-8.37890625,17.14453125,28.59765625,0.0,-10.51171875,25.80859375,30.89453125,425.9567565917969,8.5390625,13.07421875,31.46875,0.0,11.421875,30.01171875,28.0234375,0.0,0.0,28.98046875,0.0,5.2101593017578125
22.732,12.710205513600002,-0.0,0.0,-0.0234375,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-29.934051513671875,-1.40234375,0.0,29.5546875,0.0,-1.34375,19.11328125,30.89453125,-56.01994323730469,1.3515625,13.59765625,31.27734375,0.0,1.40625,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.259033203125
22.906,12.7965913656,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-12.265823364257812,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,-25.5762939453125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.259033203125
23.067,12.831145706400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,-102.56683349609375,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.2492523193359375
23.225,12.8484228768,0.0078125,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-156.8499298095703,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.2492523193359375
23.388,12.857061462,0.0078125,0.0,-0.4609375,0.0,0.0,-0.0,-0.0,-7.201385498046875,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,-177.36720275878906,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,30.3203125,0.0,5.219940185546875
23.565,12.252360498000002,-0.09448818897637795,-0.0078125,-0.78125,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,-5.1822509765625,-1.42578125,23.05078125,28.7890625,0.0,-5.65234375,44.32421875,31.27734375,-244.81988525390625,-5.484375,6.5078125,31.46875,0.0,-1.40625,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.259033203125
23.746,11.2416460296,-0.9606299212598425,-0.0078125,-0.34375,-0.292306532972441,-0.8500409079724409,-0.629568467027559,-0.07183409202755908,0.0,-3.13671875,33.1640625,28.0234375,0.0,-8.25,64.546875,30.703125,-236.13331604003906,-6.3984375,10.97265625,31.66015625,0.0,-0.79296875,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.219940185546875
23.922,9.31524153,-1.0,0.0,0.0,-0.8131967463504407,-1.0,0.8131967463504407,1.0,0.0,-6.6640625,60.4765625,28.0234375,0.0,-7.76953125,62.4453125,31.0859375,233.78994750976562,6.62890625,13.9921875,31.0859375,0.0,7.30859375,73.08203125,28.98046875,0.0,0.0,29.171875,0.0,5.2492523193359375
24.091,9.0388068036,-1.0,0.3937007874015748,0.0,-1.0,-0.855961872274612,1.0,0.855961872274612,0.0,-7.98046875,68.35546875,27.83203125,0.0,-7.5234375,45.5078125,30.51171875,276.61720275878906,8.75,33.953125,31.46875,0.0,5.8671875,66.3828125,27.2578125,0.0,0.0,28.98046875,0.0,5.2492523193359375
24.265,9.358434456000001,-1.0,0.5039370078740157,0.0,-0.4795826149359976,-1.0,0.4795826149359976,1.0,0.0,-4.06640625,43.80078125,28.21484375,0.0,-9.140625,40.6484375,31.46875,122.01321411132812,4.46484375,15.04296875,30.703125,0.0,8.5390625,77.28125,28.7890625,0.0,0.0,29.171875,0.0,5.219940185546875
24.433,10.2395701464,-1.0,0.5590551181102362,0.0,-0.2085735953069482,-1.0,0.2085735953069482,1.0,0.0,-2.12109375,10.578125,28.98046875,0.0,-9.87890625,41.56640625,31.0859375,71.79986572265625,2.14453125,5.45703125,31.8515625,0.0,9.62890625,50.7578125,28.59765625,0.0,0.0,28.7890625,0.0,5.2394866943359375
24.606,10.8356325252,-1.0,0.5590551181102362,0.0,-0.13179175819953098,-1.0,0.13179175819953098,1.0,0.0,-1.453125,0.0,28.40625,0.0,-10.1953125,43.14453125,30.703125,104.11581420898438,1.4765625,0.0,30.89453125,0.0,10.0859375,42.48828125,28.7890625,0.0,0.0,28.98046875,0.0,5.2394866943359375
24.774,11.1984531036,-1.0,0.47244094488188976,0.0,-0.13179175819953098,-1.0,0.13179175819953098,1.0,-2.7603302001953125,-1.50390625,0.0,28.40625,0.0,-10.58203125,33.55859375,31.8515625,134.62347412109375,1.5078125,0.0,30.12890625,0.0,10.54296875,36.05078125,28.7890625,0.0,0.0,28.7890625,0.0,5.2394866943359375
24.945,11.388501978,-0.25984251968503935,0.0,0.0,-0.36322766929101324,-1.0,0.36322766929101324,1.0,-30.657211303710938,-4.1015625,3.6171875,28.98046875,0.0,-10.72265625,30.2734375,32.234375,187.58242797851562,4.27734375,2.4375,31.0859375,0.0,11.31640625,35.66015625,29.171875,0.0,0.0,28.98046875,0.0,5.2492523193359375
25.115,12.7015669284,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-17.1925048828125,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,240.12005615234375,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.2394866943359375
25.289,12.9348087288,-0.4330708661417323,0.2125984251968504,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-31.590377807617188,-1.64453125,0.0,28.40625,0.0,-1.640625,0.0,29.9375,171.19927978515625,1.6484375,0.0,30.51171875,0.0,1.57421875,0.0,27.640625,0.0,0.0,29.171875,0.0,5.2492523193359375
25.458,11.8031540676,-0.8976377952755905,0.23622047244094488,0.0,-0.3751993987731523,-0.8973458018494649,0.3751993987731523,0.8973458018494649,-8.78076171875,-4.2890625,3.2265625,28.40625,0.0,-9.24609375,23.578125,30.89453125,180.12945556640625,4.1015625,3.8828125,31.0859375,0.0,8.98828125,31.98046875,28.0234375,0.0,0.0,28.21484375,0.0,5.2394866943359375
25.636,10.956572718,-0.0,-0.703125,-0.3046875,-0.9038623808162225,-0.8681901250080231,0.9038623808162225,0.8681901250080231,-6.909149169921875,-9.34375,28.83203125,28.0234375,0.0,-8.42578125,35.0,29.74609375,29.847274780273438,6.3203125,57.98046875,29.74609375,0.0,9.94921875,9.52734375,28.7890625,0.0,0.0,28.59765625,0.0,5.2492523193359375
25.852,10.6887765768,-0.2047244094488189,-0.78125,-0.8203125,-1.0,0.41293274626607923,0.4129327462660798,-0.9999999999999994,-24.886260986328125,-11.07421875,4.93359375,27.83203125,0.0,4.41015625,27.515625,31.46875,48.9583740234375,4.3515625,34.4765625,31.27734375,0.0,-11.77734375,22.1328125,29.36328125,0.0,0.0,28.40625,0.0,5.2492523193359375
26.029,12.710205513600002,-0.08661417322834646,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,-16.578231811523438,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-133.00082397460938,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.229705810546875
