Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.17,12.045034453200001,-0.0,0.0,0.0,-0.17281250000000004,-0.7021875,-0.7021875,-0.17281250000000004,-2.9591064453125,-2.078125,3.6171875,26.875,0.0,-8.125,12.94140625,29.171875,-279.7610321044922,-7.8515625,14.25390625,29.74609375,0.0,-2.14453125,3.8828125,28.0234375,0.0,0.0,28.0234375,0.0,5.2688140869140625
13.346,12.4596865428,-0.08661417322834646,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-21.914306640625,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,-99.20428466796875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.2785797119140625
13.514,12.4942408836,-0.08661417322834646,0.0,0.6220472440944882,0.0,0.0,-0.0,-0.0,-20.54541015625,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,11.502548217773438,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.229705810546875
13.68,11.4144177336,-0.08661417322834646,0.0,1.0,0.14773622047244095,0.6002952755905512,0.6002952755905512,0.14773622047244095,0.0,1.6640625,14.125,25.34375,0.0,6.8125,43.53515625,29.36328125,140.02333068847656,6.1171875,23.18359375,29.5546875,0.0,1.6796875,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.2688140869140625
13.845,11.2934775408,-0.08661417322834646,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,9.3984375,26.68359375,0.0,7.7265625,39.07421875,30.12890625,244.55484008789062,7.953125,28.4375,29.171875,0.0,2.234375,3.75,27.44921875,0.0,0.0,28.0234375,0.0,5.229705810546875
14.016,11.4835264152,-0.08661417322834646,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-66.74778747558594,2.2109375,8.87109375,27.06640625,0.0,8.99609375,26.73046875,30.3203125,246.29592895507812,8.06640625,24.3671875,28.7890625,0.0,2.296875,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.219940185546875
14.208,11.518080756000002,-0.11023622047244094,0.0,0.7480314960629921,0.08726377952755904,0.692263779527559,0.912736220472441,0.307736220472441,-25.5125732421875,1.0,2.69921875,27.44921875,0.0,7.58984375,25.6796875,29.74609375,314.3161163330078,9.52734375,26.859375,28.98046875,0.0,3.55859375,6.375,27.640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
14.387,12.0536730384,-0.12598425196850394,-0.1015625,-0.0546875,0.03438976377952757,0.4774212598425197,0.6978937007874015,0.25486220472440946,-2.48004150390625,0.0,0.0,27.640625,0.0,5.95703125,20.1640625,29.171875,283.6879425048828,7.30859375,16.2265625,29.9375,0.0,2.9375,2.5703125,28.40625,0.0,0.0,29.171875,0.0,5.259033203125
14.562,11.6735752896,-1.0,-0.5,0.0,-0.6763078616263619,0.014509585978057626,0.6763078616263619,-0.014509585978057626,3.9327239990234375,-7.39453125,41.04296875,26.875,0.0,0.0,0.0,29.9375,242.82281494140625,6.84375,15.83203125,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.259033203125
14.726,10.8442711104,-0.8267716535433071,-0.484375,0.0,-1.0,-0.2526671870934166,1.0,0.2526671870934166,-10.643814086914062,-10.01953125,48.921875,27.44921875,0.0,-2.71875,2.9609375,29.9375,312.0428924560547,9.91015625,31.1953125,29.9375,0.0,2.8046875,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.2688140869140625
14.893,11.172537348,-0.031496062992125984,0.0,0.0,-1.0,-0.029717413034624527,1.0,0.029717413034624527,-58.93095397949219,-10.4765625,37.3671875,27.640625,0.0,0.0,0.0,30.3203125,335.63499450683594,10.6484375,30.01171875,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.2688140869140625
15.066,12.4510479576,0.0234375,0.015748031496062992,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,228.19110107421875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.2688140869140625
15.225,12.0536730384,0.34375,0.015748031496062992,-0.5859375,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,-7.6575469970703125,-1.08203125,0.0,26.68359375,0.0,-4.32421875,3.48828125,30.12890625,79.6630859375,-3.88671875,46.94921875,30.3203125,0.0,-1.046875,22.7890625,27.44921875,0.0,0.0,28.40625,0.0,5.259033203125
15.407,11.0256813996,0.671875,-0.0234375,-0.375,0.34492187499999993,0.06132812500000007,-0.8136718749999999,-0.5300781250000001,-7.96014404296875,3.71875,10.18359375,27.06640625,0.0,0.0,0.0,29.5546875,0.0,-7.640625,63.36328125,30.12890625,0.0,-5.48046875,17.01171875,27.640625,0.0,0.0,28.40625,0.0,5.2492523193359375
15.598,10.654222236,0.671875,-0.0234375,-0.375,0.5978124999999999,0.37093750000000014,-0.9728124999999999,-0.7459375000000001,-159.9133758544922,6.3671875,4.80078125,26.875,0.0,3.75390625,29.48828125,29.5546875,-171.5894317626953,-9.66796875,48.39453125,29.9375,0.0,-7.8671875,15.04296875,27.640625,0.0,0.0,28.21484375,0.0,5.229705810546875
15.786,10.956572718,0.671875,-0.0078125,-0.359375,0.5978124999999999,0.37093750000000014,-0.9728124999999999,-0.7459375000000001,-21.459457397460938,6.3046875,19.76953125,26.875,0.0,4.18359375,15.56640625,29.5546875,-275.60467529296875,-10.265625,36.97265625,29.74609375,0.0,-8.18359375,13.203125,27.2578125,0.0,0.0,28.0234375,0.0,5.288360595703125
15.968,11.535357926400001,0.5859375,-0.0078125,-0.3125,0.5462109374999999,0.32878906250000006,-0.9055859374999999,-0.6881640625000001,-8.548049926757812,6.02734375,21.4765625,26.4921875,0.0,3.62890625,6.11328125,29.9375,-335.0785217285156,-9.93359375,21.08203125,30.3203125,0.0,-7.890625,15.4375,27.83203125,0.0,0.0,27.44921875,0.0,5.288360595703125
16.156,11.90681709,0.53125,-0.0078125,0.2283464566929134,0.48515624999999996,0.2960937500000001,-0.79765625,-0.60859375,-22.408432006835938,5.67578125,11.76171875,27.640625,0.0,3.52734375,0.0,29.36328125,-332.6403350830078,-9.0859375,13.9921875,30.51171875,0.0,-6.95703125,10.7109375,27.640625,0.0,0.0,27.44921875,0.0,5.2394866943359375
16.337,11.7513225564,0.4921875,-0.0078125,1.0,0.5963804133858267,0.9155536417322835,-0.06882135826771651,-0.3879945866141733,-26.660919189453125,6.91796875,10.83984375,26.875,0.0,9.9765625,30.40625,30.12890625,-187.64659118652344,-0.84375,0.0,29.5546875,0.0,-4.54296875,2.4375,28.0234375,0.0,0.0,28.59765625,0.0,5.259033203125
16.516,11.7081296304,0.4375,-0.0078125,1.0,0.5269973124847299,1.0,0.25482531150745175,-0.21817737600781836,-57.76434326171875,6.11328125,5.32421875,27.06640625,0.0,11.2109375,22.00390625,29.74609375,-85.03475952148438,2.640625,31.8515625,29.36328125,0.0,-2.578125,0.0,27.640625,0.0,0.0,28.40625,0.0,5.288360595703125
16.685,11.863624164,0.421875,-0.0078125,1.0,0.5058703420112302,1.0,0.3108728943338438,-0.18325676365492613,-69.86137390136719,5.91796875,6.90234375,27.06640625,0.0,11.38671875,20.8203125,29.5546875,55.720001220703125,3.4296875,17.80078125,29.74609375,0.0,-2.16796875,0.0,26.875,0.0,0.0,28.7890625,0.0,5.2785797119140625
16.847,11.8895399196,0.421875,-0.0078125,0.9291338582677166,0.5058703420112302,1.0,0.3108728943338438,-0.18325676365492613,-13.519744873046875,5.8671875,11.10546875,26.875,0.0,11.38671875,19.76953125,31.0859375,107.93186950683594,3.52734375,11.234375,28.98046875,0.0,-2.16796875,6.11328125,27.640625,0.0,0.0,28.21484375,0.0,5.2688140869140625
17.029,11.7081296304,0.3984375,-0.0078125,0.7874015748031497,0.5357688704826702,1.0,0.23155531053770956,-0.23267581897962022,-12.953536987304688,6.1015625,15.69921875,26.68359375,0.0,11.3515625,20.953125,29.9375,15.179000854492188,2.51171875,16.48828125,29.74609375,0.0,-2.71875,12.41796875,27.44921875,0.0,0.0,28.0234375,0.0,5.2688140869140625
17.196,11.9240942604,0.34375,-0.0078125,0.6220472440944882,0.4743799212598425,0.8745374015748033,0.1870374015748032,-0.21312007874015754,-15.061233520507812,5.453125,15.04296875,27.640625,0.0,10.8203125,20.953125,29.74609375,42.97993469238281,2.109375,12.28515625,29.74609375,0.0,-2.453125,18.32421875,28.0234375,0.0,0.0,28.98046875,0.0,5.2785797119140625
17.366,11.768599726800002,0.34375,-0.0625,0.5275590551181102,0.4743799212598425,0.8745374015748033,0.1870374015748032,-0.21312007874015754,-17.068252563476562,5.453125,14.78125,26.68359375,0.0,10.60546875,23.31640625,29.74609375,50.97840881347656,2.20703125,6.76953125,30.3203125,0.0,-2.51953125,15.69921875,28.21484375,0.0,0.0,28.0234375,0.0,5.2688140869140625
17.538,11.993202942,0.328125,-0.0859375,0.4094488188976378,0.41987696850393696,0.7009399606299214,0.04468996062992131,-0.23637303149606306,-15.5074462890625,4.8984375,14.6484375,26.109375,0.0,8.79296875,19.5078125,29.74609375,-18.037216186523438,0.0,0.0,30.703125,0.0,-2.8203125,10.31640625,28.40625,0.0,0.0,26.875,0.0,5.259033203125
17.706,12.079588794,0.1640625,-0.0859375,-0.28125,0.40899114173228346,0.6567076771653544,4.5767716535435876E-4,-0.24725885826771657,-9.464279174804688,4.859375,11.49609375,27.06640625,0.0,8.1953125,20.03125,30.89453125,-44.26307678222656,0.0,0.0,30.12890625,0.0,-2.94921875,11.3671875,27.83203125,0.0,0.0,28.7890625,0.0,5.32745361328125
17.887,12.088227379200001,0.109375,-0.0234375,-0.90625,0.037148437499999964,-0.25589843749999996,-0.5215234375,-0.22847656250000004,0.0,0.0,0.0,27.640625,0.0,-2.96875,29.75,29.5546875,-139.7125701904297,-5.77734375,21.4765625,30.3203125,0.0,-2.58984375,2.69921875,27.2578125,0.0,0.0,27.83203125,0.0,5.2688140869140625
18.068,11.431694904,0.09375,-0.0078125,-0.90625,-0.06960937499999997,-0.617890625,-0.836640625,-0.288359375,0.0,-0.79296875,19.5078125,27.2578125,0.0,-6.80078125,28.9609375,29.74609375,-261.54473876953125,-8.62109375,29.6171875,29.9375,0.0,-3.296875,7.296875,27.83203125,0.0,0.0,28.40625,0.0,5.2688140869140625
18.236,11.6822138748,0.09375,-0.0078125,-0.90625,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,-2.046875,15.3046875,26.875,0.0,-8.00390625,25.41796875,29.36328125,-249.67489624023438,-8.08203125,18.32421875,29.74609375,0.0,-2.09765625,2.4375,27.640625,0.0,0.0,28.21484375,0.0,5.2981414794921875
18.41,11.8031540676,0.09375,-0.0078125,-0.90625,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,-2.08984375,4.80078125,28.0234375,0.0,-7.92578125,20.953125,29.171875,-241.0546112060547,-8.03125,21.4765625,30.703125,0.0,-2.1171875,5.1953125,27.640625,0.0,0.0,27.06640625,0.0,5.259033203125
18.596,11.9327328456,0.0390625,-0.0078125,0.0,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.921875,0.0,26.68359375,0.0,-7.3359375,15.3046875,29.36328125,-220.79116821289062,-7.4296875,22.265625,30.3203125,0.0,-1.9296875,7.953125,28.0234375,0.0,0.0,28.0234375,0.0,5.2688140869140625
18.774,12.476963713200002,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.579833984375,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,-28.371932983398438,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.32745361328125
18.933,12.338746350000001,0.0390625,0.0,0.0,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,-4.32763671875,1.6328125,19.640625,27.2578125,0.0,1.64453125,14.6484375,29.5546875,7.1253814697265625,-1.65625,12.94140625,30.3203125,0.0,-1.6640625,12.94140625,27.2578125,0.0,0.0,27.83203125,0.0,5.2785797119140625
19.106,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,-13.031600952148438,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.2785797119140625
19.271,12.762037024800001,0.296875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,-5.2109222412109375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.347015380859375
19.432,12.105504549599999,0.34375,0.0,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-6.491455078125,3.8046875,23.7109375,26.4921875,0.0,4.0703125,21.73828125,29.9375,-44.71250915527344,-3.78515625,19.5078125,29.74609375,0.0,-3.83203125,21.21484375,27.83203125,0.0,0.0,28.21484375,0.0,5.2981414794921875
19.606,12.1400588904,0.4765625,0.0,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-6.60986328125,4.296875,21.87109375,25.15234375,0.0,4.56640625,14.25390625,29.9375,-118.81922912597656,-4.2890625,13.07421875,30.12890625,0.0,-4.2734375,15.17578125,28.21484375,0.0,0.0,28.7890625,0.0,5.3079071044921875
19.776,11.837708408400001,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-18.982086181640625,5.7265625,23.97265625,26.875,0.0,6.24609375,20.03125,29.74609375,-127.7955322265625,-5.76953125,14.51953125,30.3203125,0.0,-5.91015625,16.35546875,27.83203125,0.0,0.0,28.21484375,0.0,5.31768798828125
19.965,12.0018415272,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-62.260833740234375,5.94140625,15.83203125,26.875,0.0,6.140625,14.125,29.9375,-210.3533172607422,-5.96484375,11.890625,30.51171875,0.0,-6.03515625,12.6796875,28.0234375,0.0,0.0,28.40625,0.0,5.2785797119140625
20.146,12.200528986800002,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-6.709381103515625,6.05078125,14.51953125,26.875,0.0,5.9765625,11.62890625,29.5546875,-239.47613525390625,-6.0546875,8.609375,30.3203125,0.0,-6.0703125,12.6796875,27.640625,0.0,0.0,28.21484375,0.0,5.2785797119140625
20.327,12.2869148388,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-22.023773193359375,6.140625,10.97265625,26.68359375,0.0,5.99609375,9.3984375,29.171875,-241.69183349609375,-6.10546875,7.69140625,30.703125,0.0,-6.1796875,9.1328125,27.44921875,0.0,0.0,29.9375,0.0,5.2785797119140625
20.506,12.3905778612,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-8.06976318359375,6.19140625,9.52734375,27.06640625,0.0,5.99609375,7.03125,30.3203125,-259.47698974609375,-6.1796875,6.640625,30.3203125,0.0,-6.1953125,8.609375,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
20.673,12.425132202,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-88.31239318847656,6.2265625,8.21484375,28.0234375,0.0,6.03125,7.8203125,30.3203125,-273.05694580078125,-6.16015625,7.1640625,30.51171875,0.0,-6.21484375,7.953125,27.83203125,0.0,0.0,26.875,0.0,5.288360595703125
20.846,12.4424093724,0.5078125,0.0,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-27.937026977539062,6.265625,8.08203125,26.875,0.0,6.0859375,7.42578125,29.74609375,-297.97471618652344,-6.25,6.24609375,30.703125,0.0,-6.3046875,7.953125,28.21484375,0.0,0.0,28.59765625,0.0,5.2785797119140625
21.025,12.641096832,0.0078125,0.0,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-27.76812744140625,5.50390625,4.40625,26.68359375,0.0,5.3203125,3.8828125,29.9375,-280.3533630371094,-5.5078125,3.6171875,30.51171875,0.0,-5.5546875,3.8828125,27.83203125,0.0,0.0,28.0234375,0.0,5.2785797119140625
21.195,12.77067561,-0.3228346456692913,-0.140625,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.6090545654296875,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-250.6854705810547,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.259033203125
21.364,11.5526350968,-0.9212598425196851,-0.2421875,0.44881889763779526,-0.5005050453215674,-0.11704160489138923,0.5005050453215674,0.11704160489138923,-8.252395629882812,-5.26171875,58.5078125,26.875,0.0,-1.33984375,7.69140625,30.89453125,99.47927856445312,4.9609375,26.59765625,30.3203125,0.0,1.19140625,27.91015625,25.91796875,0.0,0.0,27.83203125,0.0,5.259033203125
21.535,9.919942494,-0.3464566929133858,-0.046875,0.0,-0.6433752995061548,-0.4905647933840357,1.0,0.8471894938778809,0.0,-5.8359375,54.9609375,27.44921875,0.0,-4.67578125,20.953125,29.36328125,257.32090759277344,9.48828125,43.80078125,30.3203125,0.0,8.3359375,50.62890625,26.68359375,0.0,0.0,27.83203125,0.0,5.2688140869140625
21.728,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,6.538970947265625,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,96.45089721679688,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.2785797119140625
S: 21.774 165183790489 Pickup down
21.905,11.6217437784,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.222579956054688,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,59.02153015136719,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,-11.25,30.01171875,26.875,0.0,5.2688140869140625
22.086,12.0536730384,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.9386138916015625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,34.59832763671875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,-11.8828125,18.0625,28.0234375,0.0,5.2688140869140625
22.253,12.3128305944,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.4218292236328125,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,25.640853881835938,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,-12.12890625,12.0234375,28.0234375,0.0,5.2785797119140625
22.426,12.546072394800001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,5.1870880126953125,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.2688140869140625
22.593,12.762037024800001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,11.260391235351562,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.2785797119140625
22.765,12.779314195200001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-2.6463623046875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.2688140869140625
22.931,12.787952780400001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,-11.53125,33.42578125,28.0234375,0.0,5.2688140869140625
23.091,12.0277572828,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,-11.8828125,18.58984375,28.98046875,0.0,5.2688140869140625
23.265,12.330107764800001,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,-12.1640625,12.15234375,29.36328125,0.0,5.2688140869140625
23.426,12.476963713200002,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,-12.4453125,8.609375,29.5546875,0.0,5.2785797119140625
23.593,12.5374338096,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,-12.65625,7.1640625,27.83203125,0.0,5.2785797119140625
23.753,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,-12.3046875,6.24609375,28.40625,0.0,5.2785797119140625
23.936,12.6151810764,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,-12.55078125,5.984375,28.40625,0.0,5.288360595703125
24.108,12.6324582468,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,-12.55078125,5.8515625,26.875,0.0,5.2785797119140625
24.285,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,-12.55078125,5.58984375,28.7890625,0.0,5.2785797119140625
24.444,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,-12.55078125,5.45703125,28.59765625,0.0,5.2785797119140625
24.627,12.6497354172,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,-12.55078125,5.984375,28.0234375,0.0,5.2785797119140625
24.792,12.6756511728,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,-12.515625,6.11328125,28.59765625,0.0,5.288360595703125
24.954,12.6583740024,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,8.974166870117188,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,-12.515625,6.90234375,28.40625,0.0,5.2688140869140625
25.125,12.6583740024,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,-12.48046875,5.8515625,27.2578125,0.0,5.2785797119140625
25.288,12.641096832,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,-2.7735595703125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,-12.48046875,6.375,27.06640625,0.0,5.2785797119140625
25.446,12.6497354172,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,-12.515625,6.375,29.5546875,0.0,5.2785797119140625
25.605,12.6324582468,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,-12.55078125,7.1640625,28.0234375,0.0,5.2688140869140625
25.766,12.684289758000002,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,-12.515625,7.1640625,29.36328125,0.0,5.2785797119140625
25.947,12.6583740024,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,-12.515625,6.76953125,28.40625,0.0,5.2688140869140625
26.105,12.6756511728,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,-12.55078125,5.984375,25.7265625,0.0,5.2785797119140625
26.266,12.6497354172,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,-12.55078125,6.11328125,28.21484375,0.0,5.2785797119140625
26.426,12.597903906,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,3.4673614501953125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,-11.671875,25.28515625,28.0234375,0.0,5.2688140869140625
26.591,12.079588794,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.319549560546875,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,3.556396484375,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,-11.35546875,29.87890625,28.0234375,0.0,5.2688140869140625
26.759,12.131420305199999,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,14.627456665039062,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,-10.6875,45.90234375,29.74609375,0.0,5.2688140869140625
