Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.747,11.5785508524,0.09375,0.1968503937007874,-1.0,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-6.377960205078125,-6.90234375,1.38671875,26.4921875,0.0,-11.35546875,17.14453125,29.9375,366.0629119873047,7.0859375,1.78125,29.36328125,0.0,11.421875,14.38671875,26.68359375,0.0,0.0,28.40625,0.0,5.2981414794921875
13.928,11.215730274,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-142.0748748779297,-5.625,0.0,26.4921875,0.0,-5.6953125,0.0,28.40625,124.03901672363281,-5.08203125,62.70703125,28.40625,0.0,-5.6796875,13.59765625,26.68359375,0.0,0.0,28.40625,0.0,5.347015380859375
14.106,11.6735752896,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-55.77423095703125,-5.85546875,0.0,26.68359375,0.0,-5.6796875,1.125,29.5546875,75.15116882324219,-5.22265625,51.94140625,28.59765625,0.0,-5.6796875,14.125,26.875,0.0,0.0,28.59765625,0.0,5.356781005859375
14.288,11.7513225564,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-47.22491455078125,-5.90625,0.0,26.109375,0.0,-5.85546875,6.640625,28.98046875,-4.947509765625,-5.44921875,39.46484375,28.7890625,0.0,-5.78515625,9.52734375,26.875,0.0,0.0,28.21484375,0.0,5.3079071044921875
14.465,11.7858768972,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-55.76612854003906,-5.92578125,3.2265625,26.30078125,0.0,-5.6796875,13.3359375,28.98046875,-120.66365051269531,-5.73046875,20.42578125,29.171875,0.0,-5.87109375,8.73828125,27.2578125,0.0,0.0,28.59765625,0.0,5.347015380859375
14.636,11.90681709,0.421875,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-38.34593200683594,-5.87109375,7.55859375,27.06640625,0.0,-5.57421875,17.2734375,28.7890625,-179.6827392578125,-5.4140625,14.51953125,29.171875,0.0,-5.37890625,4.01171875,26.4921875,0.0,0.0,28.21484375,0.0,5.356781005859375
14.811,11.2070916888,1.0,-0.1015625,0.007874015748031496,-0.9962337499658239,-1.0,0.3615625995810015,0.3653288496151776,-49.005218505859375,-11.109375,11.49609375,27.2578125,0.0,-11.42578125,9.7890625,28.7890625,173.50442504882812,4.1796875,5.32421875,29.36328125,0.0,3.6953125,31.45703125,26.109375,0.0,0.0,28.59765625,0.0,5.3372344970703125
14.989,9.2461328484,0.6171875,-0.0625,0.007874015748031496,-1.0,-0.8067359942305481,1.0,0.8067359942305481,57.52894592285156,-9.0703125,44.71875,26.109375,0.0,-7.828125,22.1328125,28.59765625,477.3744354248047,11.3515625,9.66015625,28.98046875,0.0,9.21484375,10.31640625,25.34375,0.0,0.0,28.21484375,0.0,5.3372344970703125
15.157,11.518080756000002,-0.031496062992125984,0.0,0.007874015748031496,-0.6328125,-0.6328125,0.6328125,0.6328125,-3.7365875244140625,-6.875,36.05078125,27.2578125,0.0,-7.453125,4.27734375,29.36328125,360.97010803222656,7.671875,3.2265625,28.98046875,0.0,5.58203125,71.8984375,24.9609375,0.0,0.0,28.40625,0.0,5.3665618896484375
15.347,12.3905778612,-0.05511811023622047,0.0,-1.0,0.0,0.0,-0.0,-0.0,-3.704986572265625,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,-35.51542663574219,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.356781005859375
15.506,11.2330074444,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-23.687469482421875,-5.203125,37.234375,26.4921875,0.0,-5.203125,27.78125,29.171875,-178.19024658203125,-5.5390625,16.09375,29.171875,0.0,-5.484375,24.3671875,27.06640625,0.0,0.0,28.40625,0.0,5.347015380859375
15.668,11.9672871864,0.0078125,-0.0078125,0.0,-0.33984375,-0.33984375,-0.33984375,-0.33984375,-11.121856689453125,-3.95703125,18.58984375,26.4921875,0.0,-3.91015625,14.6484375,28.40625,-126.00077819824219,-4.1015625,10.0546875,28.59765625,0.0,-4.0625,11.3671875,27.06640625,0.0,0.0,28.7890625,0.0,5.3665618896484375
15.831,12.381939276,0.0390625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,10.317825317382812,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,-49.8267822265625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.356781005859375
15.996,12.4424093724,0.796875,-0.1640625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-14.940017700195312,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.356781005859375
16.171,9.8249180568,0.875,-0.140625,0.031496062992125984,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-305.70814514160156,8.36328125,14.38671875,24.38671875,0.0,9.2890625,29.75,28.98046875,-186.63426208496094,-8.61328125,34.34375,29.171875,0.0,-9.4140625,5.45703125,27.06640625,0.0,0.0,28.40625,0.0,5.356781005859375
16.363,10.7233309176,0.90625,-0.2421875,0.031496062992125984,1.0,0.8006768688901752,-1.0,-0.8006768688901752,-445.52732849121094,10.2265625,22.265625,26.109375,0.0,8.6953125,20.953125,28.98046875,-331.83546447753906,-9.7734375,27.515625,28.98046875,0.0,-8.13671875,14.6484375,27.06640625,0.0,0.0,28.59765625,0.0,5.3665618896484375
16.528,10.4987277024,0.671875,-0.1796875,-1.0,0.9755275644251602,0.968338653223547,-0.9755275644251602,-0.968338653223547,-23.841018676757812,10.05078125,14.78125,26.4921875,0.0,9.6328125,26.3359375,29.36328125,-360.25892639160156,-10.93359375,18.8515625,29.36328125,0.0,-10.41796875,25.41796875,26.875,0.0,0.0,28.59765625,0.0,5.356781005859375
16.707,11.7513225564,0.9609375,-0.4453125,0.0,0.28913219077354074,0.08752057862920873,-1.0,-0.7983883878556681,3.17138671875,3.47265625,0.0,25.91796875,0.0,1.0390625,1.125,27.44921875,-429.6263122558594,-10.96875,15.83203125,28.7890625,0.0,-8.78515625,15.4375,26.4921875,0.0,0.0,29.9375,0.0,5.3665618896484375
16.887,11.103428666400001,1.0,-0.5625,0.0,0.24324664887809402,1.0,-0.24324664887809402,-1.0,-70.19851684570312,2.7265625,0.0,26.30078125,0.0,10.4375,30.66796875,29.36328125,-227.46119689941406,-2.6953125,0.0,29.36328125,0.0,-8.26171875,86.34375,27.44921875,0.0,0.0,28.40625,0.0,5.3861083984375
17.067,9.7644479604,1.0,-0.4453125,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-66.1407470703125,1.98046875,4.01171875,26.4921875,0.0,9.76953125,3.6171875,28.59765625,-86.79730224609375,-2.03125,3.2265625,29.171875,0.0,-9.59765625,20.296875,26.68359375,9.03125,35.265625,28.21484375,0.0,5.3763427734375
17.248,10.0322441016,1.0,-0.421875,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-10.7991943359375,4.4140625,5.8515625,25.53515625,0.0,8.890625,55.484375,29.5546875,-127.91473388671875,-4.6796875,16.09375,28.40625,0.0,-10.0546875,3.6171875,27.2578125,9.5234375,21.609375,27.83203125,0.0,5.3861083984375
17.418,10.2568473168,1.0,-0.421875,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-12.012832641601562,4.79296875,4.14453125,26.30078125,0.0,8.1875,73.08203125,28.98046875,-40.67236328125,-4.140625,28.4375,29.171875,0.0,-8.40234375,44.45703125,26.68359375,9.06640625,10.4453125,28.40625,0.0,5.3763427734375
17.59,9.5139289896,1.0,-0.5234375,0.0,0.2904086008933102,1.0,-0.2904086008933102,-1.0,-16.905563354492188,2.5390625,21.34765625,26.68359375,0.0,8.29296875,77.15234375,28.0234375,13.449050903320312,-2.66796875,21.08203125,28.40625,0.0,-8.61328125,43.80078125,27.2578125,9.3828125,8.609375,27.640625,0.0,5.347015380859375
17.768,9.608953426800001,1.0,-0.5234375,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-6.772247314453125,1.81640625,17.93359375,25.91796875,0.0,8.29296875,78.33203125,28.98046875,-7.2642669677734375,-1.84375,13.9921875,29.74609375,0.0,-8.2265625,54.9609375,27.2578125,9.3828125,6.90234375,28.40625,0.0,5.356781005859375
17.937,9.4793746488,-1.0,-0.28125,0.0,0.05536685714310519,1.0,-0.05536685714310519,-1.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,12.783203125,0.0,0.0,28.7890625,0.0,-8.71875,57.84765625,26.68359375,9.41796875,5.0625,27.640625,0.0,5.356781005859375
18.129,10.1013527832,-1.0,-0.34375,0.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-3.8256683349609375,-8.9296875,51.4140625,26.30078125,0.0,0.0,0.0,29.36328125,297.39776611328125,9.20703125,20.6875,29.171875,0.0,6.046875,30.80078125,26.30078125,9.76953125,4.93359375,28.21484375,0.0,5.3665618896484375
18.307,9.9458582496,-1.0,-0.265625,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-203.96240234375,-8.89453125,47.73828125,26.4921875,0.0,0.0,0.0,27.83203125,328.5420837402344,9.3828125,26.46484375,29.171875,0.0,8.2890625,32.24609375,26.109375,10.15625,6.5078125,28.40625,0.0,5.347015380859375
18.5,10.317317413200001,-1.0,0.0,0.0,-0.918961130246553,-1.0,0.918961130246553,1.0,-20.526626586914062,-8.94921875,35.7890625,26.30078125,0.0,0.0,0.0,27.640625,264.1717071533203,8.3984375,27.515625,28.98046875,0.0,9.91015625,30.40625,27.44921875,10.6484375,7.1640625,28.7890625,0.0,5.3861083984375
18.671,11.172537348,-1.0,-0.3203125,0.0,-0.7716535433070867,-0.7716535433070865,0.7716535433070867,0.7716535433070865,-226.82969665527344,-8.25,25.546875,26.4921875,0.0,0.0,0.0,29.171875,253.6160125732422,7.6484375,17.80078125,28.59765625,0.0,7.890625,14.6484375,26.109375,10.61328125,4.80078125,28.21484375,0.0,5.356781005859375
18.851,10.524643458000002,-1.0,-0.1796875,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-17.030029296875,-10.01953125,29.6171875,26.4921875,0.0,0.0,0.0,28.98046875,363.9465637207031,9.1015625,20.953125,29.171875,0.0,9.9453125,15.17578125,26.875,9.55859375,2.83203125,28.7890625,0.0,5.356781005859375
19.028,9.0388068036,-1.0,-0.421875,0.0,1.0,0.958833887702807,-1.0,-0.958833887702807,-36.7879638671875,8.78515625,25.41796875,26.4921875,0.0,0.0,0.0,29.36328125,-23.362350463867188,-8.296875,81.08984375,29.36328125,0.0,-9.5078125,10.31640625,27.06640625,10.0859375,5.45703125,27.83203125,0.0,5.356781005859375
19.198,9.9890511756,-0.03937007874015748,-0.0859375,-0.359375,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-305.343505859375,9.6640625,18.8515625,26.109375,0.0,0.0,0.0,28.98046875,-24.581192016601562,-8.40234375,73.08203125,29.5546875,0.0,-4.71484375,17.01171875,26.875,11.31640625,8.4765625,26.875,0.0,5.3958892822265625
19.378,11.388501978,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-8.7423095703125,-5.3984375,27.515625,27.83203125,0.0,0.0,0.0,29.171875,-5.814117431640625,-5.1875,39.3359375,28.7890625,0.0,-5.1328125,40.91015625,27.06640625,10.96484375,7.42578125,29.74609375,0.0,5.3861083984375
19.537,11.2502846148,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-154.50228881835938,-5.37890625,23.18359375,25.91796875,0.0,0.0,0.0,28.7890625,-49.55030822753906,-5.2578125,35.66015625,28.98046875,0.0,-5.1171875,38.0234375,26.875,10.9296875,7.03125,26.875,0.0,5.3958892822265625
19.707,11.129344422,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.328125,25.41796875,26.109375,0.0,0.0,0.0,28.98046875,-31.584136962890625,-5.15234375,36.05078125,29.5546875,0.0,-5.02734375,38.0234375,26.875,11.0,5.45703125,28.59765625,0.0,5.3958892822265625
19.874,11.0515971552,0.0078125,0.0,-0.9140625,-0.5,-0.5,-0.5,-0.5,-12.434951782226562,-5.09765625,39.3359375,26.30078125,0.0,0.0,0.0,29.171875,-29.520294189453125,-5.30859375,36.31640625,28.98046875,0.0,-5.15234375,44.5859375,27.2578125,11.4921875,7.1640625,27.44921875,0.0,5.3372344970703125
20.057,12.079588794,1.0,-0.125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.671875,19.24609375,26.4921875,0.0,0.0,0.0,29.171875,30.881317138671875,1.49609375,8.21484375,29.171875,0.0,1.55078125,5.32421875,25.91796875,10.3671875,3.35546875,28.59765625,0.0,5.356781005859375
20.234,9.4102659672,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-59.90733337402344,-8.2265625,59.6875,27.44921875,0.0,0.0,0.0,28.98046875,348.9005889892578,9.41796875,17.5390625,29.36328125,0.0,8.46875,37.49609375,27.2578125,9.69921875,2.4375,27.83203125,0.0,5.356781005859375
20.414,10.0322441016,0.0078125,0.0,0.0,-1.0,-1.0,1.0,1.0,-8.151657104492188,-9.2109375,44.71875,27.2578125,0.0,0.0,0.0,29.171875,337.43408203125,10.0859375,26.46484375,29.5546875,0.0,10.0859375,31.8515625,27.640625,11.3515625,9.00390625,28.40625,0.0,5.356781005859375
20.586,12.1400588904,-0.03937007874015748,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,16.577728271484375,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,266.77781677246094,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,11.9140625,9.265625,28.40625,0.0,5.356781005859375
20.75,12.1918904016,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-25.019210815429688,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,207.4666290283203,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,12.1953125,6.375,28.0234375,0.0,5.356781005859375
20.914,12.2869148388,1.0,-0.265625,-0.0078125,-0.25,-0.25,0.25,0.25,-8.472900390625,-3.078125,0.0,26.68359375,0.0,0.0,0.0,28.7890625,159.6076202392578,2.87890625,0.0,28.7890625,0.0,2.765625,0.0,26.68359375,10.5078125,2.04296875,28.21484375,0.0,5.347015380859375
21.085,10.066798442400001,1.0,-0.0234375,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,27.740447998046875,-9.31640625,31.8515625,26.4921875,0.0,-9.703125,21.87109375,28.7890625,357.1760711669922,9.48828125,17.5390625,29.36328125,0.0,9.41796875,29.35546875,26.4921875,10.15625,3.35546875,27.2578125,0.0,5.347015380859375
21.254,10.2914016576,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,-289.8550720214844,-9.87890625,25.546875,25.91796875,0.0,-9.984375,19.76953125,28.40625,350.87718200683594,9.83984375,20.1640625,29.36328125,0.0,10.05078125,19.375,26.875,10.54296875,4.93359375,28.98046875,0.0,5.356781005859375
21.445,10.7578852584,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,-11.176467895507812,-10.40625,18.8515625,27.2578125,0.0,-10.40625,14.6484375,29.5546875,521.7391204833984,10.3671875,14.6484375,29.5546875,0.0,10.33203125,17.2734375,26.68359375,10.7890625,6.11328125,28.0234375,0.0,5.3665618896484375
21.607,10.9479341328,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,-61.77705383300781,-10.51171875,15.83203125,27.06640625,0.0,-10.6171875,14.25390625,28.98046875,411.2229461669922,10.47265625,13.46875,29.36328125,0.0,10.71875,14.91015625,26.68359375,11.0,6.640625,27.44921875,0.0,5.356781005859375
21.776,11.112067251600001,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,-25.480743408203125,-10.58203125,14.51953125,27.83203125,0.0,-10.8984375,11.49609375,29.36328125,451.1278076171875,10.7890625,10.18359375,29.171875,0.0,10.89453125,12.41796875,27.2578125,11.03515625,5.45703125,28.0234375,0.0,5.356781005859375
21.967,11.353947637200001,1.0,-0.0859375,-0.0078125,-1.0,-1.0,1.0,1.0,51.78691101074219,-11.0390625,10.83984375,25.91796875,0.0,-11.00390625,9.7890625,28.98046875,481.2030029296875,11.0,8.609375,29.5546875,0.0,10.9296875,12.0234375,27.44921875,11.31640625,5.45703125,28.40625,0.0,5.356781005859375
22.136,11.4489720744,1.0,-0.1640625,-0.0078125,-1.0,-1.0,1.0,1.0,-42.24189758300781,-11.07421875,9.3984375,27.06640625,0.0,-11.21484375,9.00390625,29.36328125,494.52671813964844,11.2109375,7.953125,29.171875,0.0,11.2109375,11.3671875,26.4921875,11.45703125,7.03125,28.7890625,0.0,5.3372344970703125
22.317,11.8031540676,1.0,-0.1640625,-0.0078125,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-75.08505249023438,-11.42578125,10.0546875,26.875,0.0,-9.30859375,1.6484375,27.83203125,531.4143371582031,11.4921875,7.953125,29.5546875,0.0,9.36328125,2.04296875,27.06640625,11.5625,6.375,27.83203125,0.0,5.356781005859375
22.494,11.569912267200001,0.28125,0.11023622047244094,-0.0078125,-1.0,-1.0,1.0,1.0,-102.91595458984375,-11.21484375,8.08203125,26.4921875,0.0,-11.3203125,8.4765625,28.98046875,517.6597442626953,11.5625,9.00390625,29.171875,0.0,11.73828125,13.203125,27.2578125,11.9140625,8.21484375,27.640625,0.0,5.3861083984375
22.657,12.822507121200001,0.9296875,-0.0078125,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,41.79866027832031,-3.44921875,0.0,27.83203125,0.0,-3.4375,0.0,28.21484375,379.44664001464844,3.3046875,0.0,28.0234375,0.0,3.3203125,0.0,25.7265625,11.52734375,5.984375,28.98046875,0.0,5.356781005859375
22.833,11.1984531036,1.0,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,-6.1685943603515625,-10.86328125,13.07421875,26.4921875,0.0,-10.79296875,11.49609375,29.5546875,498.63653564453125,10.578125,13.203125,29.74609375,0.0,10.5078125,13.59765625,26.30078125,11.0703125,3.09375,27.2578125,0.0,5.356781005859375
23.005,11.1811759332,0.6484375,0.0,-0.03125,-1.0,-1.0,1.0,1.0,-4.9468536376953125,-10.7578125,12.6796875,26.68359375,0.0,-11.00390625,11.890625,28.59765625,469.15087890625,11.28125,11.890625,29.36328125,0.0,11.3515625,16.75,26.68359375,11.80859375,7.296875,27.44921875,0.0,5.347015380859375
23.169,12.2609990832,0.4921875,0.0,-0.03125,-0.6328125,-0.6328125,0.6328125,0.6328125,-20.37005615234375,-7.7890625,0.0,25.91796875,0.0,-7.72265625,0.0,28.98046875,428.6192626953125,7.78515625,0.0,28.98046875,0.0,7.6953125,0.0,26.875,11.87890625,7.03125,28.21484375,0.0,5.3079071044921875
23.346,11.9759257716,1.0,-0.0078125,0.023622047244094488,-0.7734375,-0.7734375,0.7734375,0.7734375,-8.086380004882812,-9.1640625,6.375,26.30078125,0.0,-9.30078125,5.1953125,28.98046875,425.4376220703125,8.86328125,3.8828125,29.171875,0.0,8.69921875,4.40625,27.44921875,11.3515625,4.01171875,29.74609375,0.0,5.356781005859375
23.527,11.353947637200001,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-67.63182067871094,-10.96875,13.9921875,27.06640625,0.0,-11.07421875,11.62890625,28.59765625,451.81785583496094,10.96484375,11.3671875,29.74609375,0.0,11.140625,15.69921875,27.06640625,11.24609375,4.27734375,28.40625,0.0,5.3665618896484375
23.689,11.4835264152,1.0,0.015748031496062992,-1.0,-1.0,-1.0,1.0,1.0,-71.32110595703125,-11.14453125,11.3671875,27.06640625,0.0,-11.21484375,11.3671875,29.36328125,486.38377380371094,11.140625,9.3984375,29.171875,0.0,11.2109375,14.25390625,26.68359375,11.6328125,6.90234375,28.21484375,0.0,5.356781005859375
23.866,12.1400588904,1.0,0.0,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-75.25132751464844,-11.8125,11.49609375,26.68359375,0.0,-11.91796875,13.07421875,29.5546875,385.15545654296875,4.296875,0.0,28.0234375,0.0,4.21484375,0.0,26.109375,12.16015625,6.11328125,27.83203125,0.0,5.356781005859375
24.044,12.200528986800002,0.7734375,0.07086614173228346,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-10.454803466796875,-11.98828125,7.1640625,26.109375,0.0,-11.91796875,13.859375,29.36328125,333.76792907714844,4.296875,0.0,28.0234375,0.0,4.21484375,0.0,26.875,12.23046875,5.984375,29.171875,0.0,5.347015380859375
24.216,12.0104801124,0.6328125,0.0,-0.6953125,-0.8224838301586871,-0.4846784883000458,-0.1775161698413129,-0.5153215116999542,-27.21435546875,-9.9765625,1.125,27.2578125,0.0,-5.9296875,0.0,29.171875,142.91030883789062,-2.04296875,44.8515625,29.36328125,0.0,-6.05078125,9.52734375,26.68359375,11.59765625,5.0625,27.2578125,0.0,5.32745361328125
24.41,10.9306569624,1.0,0.15748031496062992,0.0,-0.8079994225428794,-1.0,0.8079994225428794,1.0,-160.38760375976562,-8.9765625,0.0,27.06640625,0.0,-10.65234375,23.31640625,28.98046875,346.66424560546875,8.37890625,11.76171875,29.171875,0.0,10.296875,27.91015625,27.06640625,10.3671875,3.75,28.21484375,0.0,5.31768798828125
24.585,10.8442711104,1.0,0.1968503937007874,0.0,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-14.648544311523438,-8.20703125,26.59765625,26.4921875,0.0,-10.125,26.46484375,29.36328125,346.35157775878906,7.98046875,12.94140625,28.7890625,0.0,10.05078125,23.31640625,27.83203125,10.54296875,4.93359375,28.7890625,0.0,5.3372344970703125
24.748,10.7319695028,1.0,0.23622047244094488,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,11.970596313476562,-9.31640625,22.1328125,26.68359375,0.0,-10.58203125,20.42578125,29.74609375,365.85365295410156,9.05859375,13.203125,29.36328125,0.0,10.2265625,23.18359375,27.06640625,11.03515625,5.8515625,27.2578125,0.0,5.3372344970703125
24.926,11.112067251600001,1.0,0.23622047244094488,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-341.6370086669922,-9.6640625,16.48828125,26.4921875,0.0,-10.65234375,17.14453125,29.36328125,394.8992156982422,9.50390625,11.3671875,28.7890625,0.0,10.68359375,16.35546875,26.875,11.2109375,6.375,28.21484375,0.0,5.347015380859375
25.086,11.371224807599999,0.9609375,0.05511811023622047,0.0,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-7.4178619384765625,-8.8828125,8.87109375,26.4921875,0.0,-11.0390625,17.14453125,28.40625,400.2501525878906,8.765625,5.984375,29.171875,0.0,10.82421875,17.14453125,27.44921875,11.17578125,6.640625,29.171875,0.0,5.356781005859375
25.256,11.1811759332,0.0078125,0.05511811023622047,-1.0,-1.0,-1.0,1.0,1.0,-64.26132202148438,-10.79296875,14.91015625,26.875,0.0,-11.0390625,12.41796875,29.36328125,476.9593811035156,10.9296875,15.3046875,29.74609375,0.0,11.31640625,14.38671875,27.06640625,11.31640625,6.90234375,27.83203125,0.0,5.356781005859375
25.427,11.2675617852,0.0078125,-0.0078125,0.031496062992125984,-0.5,-0.5,-0.5,-0.5,-59.29310607910156,-5.80078125,0.0,26.875,0.0,-5.85546875,0.0,28.7890625,80.37171936035156,-5.08203125,60.21484375,29.74609375,0.0,-5.90625,15.17578125,27.06640625,11.94921875,9.1328125,28.59765625,0.0,5.356781005859375
25.605,12.381939276,0.0234375,-0.0859375,0.5039370078740157,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,-5.1267242431640625,1.30078125,15.4375,25.7265625,0.0,1.22265625,47.73828125,29.74609375,196.60044860839844,1.3515625,0.0,28.0234375,0.0,1.33203125,0.0,26.68359375,12.0546875,7.69140625,28.7890625,0.0,5.347015380859375
25.775,12.321469179600001,0.28125,-0.265625,-0.0078125,0.2864173228346457,0.03641732283464569,0.03641732283464563,0.2864173228346456,0.0,3.3125,33.1640625,25.34375,0.0,0.0,0.0,29.9375,180.44264221191406,0.0,0.0,29.171875,0.0,3.5234375,0.0,27.640625,11.984375,7.42578125,28.59765625,0.0,5.3372344970703125
25.952,11.993202942,0.4921875,-0.484375,-0.0078125,-0.03537844036726956,-0.6544668829716183,0.03537844036726956,0.6544668829716183,-14.202484130859375,0.0,0.0,25.7265625,0.0,-7.2265625,21.609375,28.40625,165.9894561767578,0.0,0.0,29.5546875,0.0,6.87890625,23.05078125,26.30078125,11.140625,4.80078125,28.21484375,0.0,5.356781005859375
26.116,11.008404229200002,0.6640625,-0.640625,-0.1640625,0.031582196601220115,-1.0,-0.031582196601220115,1.0,9.778182983398438,0.0,0.0,27.44921875,0.0,-10.4765625,31.45703125,29.5546875,202.41419982910156,0.0,0.0,29.36328125,0.0,10.19140625,34.73828125,27.44921875,11.140625,4.80078125,28.40625,0.0,5.347015380859375
26.296,11.2243688592,0.703125,-0.7421875,-0.6484375,0.026901889344755604,-1.0,-0.026901889344755604,1.0,-33.22172546386719,0.0,0.0,26.875,0.0,-10.7578125,26.46484375,29.5546875,240.96385192871094,0.0,0.0,29.36328125,0.0,10.47265625,24.62890625,27.640625,10.54296875,3.6171875,28.7890625,0.0,5.3861083984375
26.465,11.2070916888,0.0078125,0.0,-1.0,-0.25075998539228417,-1.0,-0.7121253720317545,0.037114642575961226,-193.89044189453125,-2.83203125,0.0,25.91796875,0.0,-10.7578125,26.203125,29.171875,-48.088958740234375,-7.1875,58.8984375,29.74609375,0.0,0.0,0.0,26.875,11.9140625,7.03125,28.59765625,0.0,5.32745361328125
26.646,11.5267193412,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-58.32231140136719,-5.765625,4.01171875,26.875,0.0,-5.78515625,3.2265625,29.171875,0.0,-5.2578125,46.29296875,29.5546875,0.0,-5.57421875,22.00390625,27.06640625,11.5625,5.8515625,28.7890625,0.0,5.3372344970703125
26.815,11.7858768972,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-8.035293579101562,-5.78515625,3.8828125,26.875,0.0,-5.6796875,10.31640625,29.171875,-21.25408935546875,-5.36328125,39.859375,29.171875,0.0,-5.765625,9.265625,26.875,11.45703125,5.58984375,28.98046875,0.0,5.3665618896484375
26.984,11.6390209488,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-13.511932373046875,-5.75,5.8515625,27.83203125,0.0,-5.57421875,44.5859375,29.5546875,-89.43751525878906,-5.5390625,22.1328125,29.5546875,0.0,-5.46875,22.265625,27.2578125,11.6328125,7.42578125,27.83203125,0.0,5.347015380859375
27.153,11.8290698232,0.0078125,0.0,0.0,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.4375,29.22265625,26.875,0.0,-4.33984375,20.6875,29.5546875,-179.54832458496094,-4.671875,8.609375,29.171875,0.0,-4.671875,14.51953125,26.875,12.08984375,7.953125,27.2578125,0.0,5.347015380859375
