Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.353,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,26.9869384765625,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,46.385772705078125,0.0,0.0,43.14453125,0.0,0.0,0.0,39.31640625,0.0,0.0,29.74609375,0.0,5.6109466552734375
42.515,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,12.952239990234375,0.0,0.0,38.93359375,0.0,0.0,0.0,41.23046875,136.6402130126953,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
42.686,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-19.503662109375,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,71.30918884277344,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,29.9375,0.0,5.601165771484375
42.864,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,57.07914733886719,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
43.038,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-37.96568298339844,0.0,0.0,38.359375,0.0,0.0,0.0,41.8046875,49.184722900390625,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.0859375,0.0,5.601165771484375
43.202,-0.11023622047244094,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,38.70343017578125,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.5913848876953125
43.373,-0.12598425196850394,0.0,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.2890625,16.48828125,37.9765625,0.0,1.3046875,8.21484375,40.46484375,-18.7470703125,-1.296875,7.953125,42.76171875,0.0,-1.30078125,8.87109375,39.125,0.0,0.0,30.703125,0.0,5.659820556640625
43.542,-0.12598425196850394,0.0,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.4765625,11.3671875,38.7421875,0.0,1.48046875,5.58984375,40.2734375,-22.580398559570312,-1.484375,6.90234375,42.953125,0.0,-1.49609375,8.34765625,39.31640625,0.0,0.0,29.9375,0.0,5.6304931640625
43.705,-0.12598425196850394,0.0,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.48046875,10.4453125,37.40234375,0.0,1.4921875,4.66796875,40.84765625,-30.439468383789062,-1.484375,6.24609375,43.14453125,0.0,-1.48828125,7.69140625,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
43.89,-0.03937007874015748,0.0,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.48046875,10.83984375,37.2109375,0.0,1.4921875,5.0625,40.65625,-32.852813720703125,-1.49609375,5.32421875,42.76171875,0.0,-1.5,6.76953125,38.7421875,0.0,0.0,31.46875,0.0,5.6109466552734375
44.074,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-19.607940673828125,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
