Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
241.524,-0.0,0.007874015748031496,0.16535433070866143,0.010524920284175149,-0.2536105634232728,-0.010524920284175149,0.2536105634232728,2.782012939453125,0.0,0.0,32.234375,0.0,-2.42578125,10.0546875,36.4453125,33.16978454589844,0.0,0.0,35.48828125,0.0,2.44921875,11.234375,31.27734375,-8.859375,48.0,30.703125,0.0,5.5620574951171875
241.698,-0.0,0.0,1.0,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.7421875,9.00390625,32.04296875,0.0,3.1640625,16.48828125,36.0625,17.209609985351562,2.56640625,15.4375,35.48828125,0.0,0.68359375,0.0,31.8515625,-7.59375,41.9609375,31.46875,0.0,5.57183837890625
241.878,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.65234375,10.97265625,32.04296875,0.0,5.6953125,37.3671875,35.87109375,30.690048217773438,5.1328125,39.59765625,34.9140625,0.0,1.671875,7.296875,31.46875,-7.48828125,41.171875,30.703125,0.0,5.5522918701171875
242.047,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.8515625,13.203125,31.0859375,0.0,6.54296875,38.15234375,35.87109375,21.3525390625,5.7265625,49.3125,34.72265625,0.0,1.84375,7.8203125,32.04296875,0.0,0.0,30.51171875,0.0,5.5522918701171875
242.217,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.8359375,12.6796875,30.3203125,0.0,6.9375,29.48828125,36.4453125,94.42080688476562,5.94921875,44.8515625,34.33984375,0.0,1.9140625,6.24609375,31.27734375,0.0,0.0,29.9375,0.0,5.5522918701171875
242.378,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.859375,13.46875,30.89453125,0.0,7.19140625,37.7578125,36.25390625,101.56849670410156,6.03515625,44.8515625,34.33984375,0.0,1.90625,5.1953125,31.8515625,0.0,0.0,30.3203125,0.0,5.5620574951171875
242.533,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.859375,10.0546875,30.89453125,0.0,6.8828125,33.29296875,36.63671875,53.99249267578125,5.5,49.97265625,34.72265625,0.0,1.9296875,3.35546875,32.04296875,0.0,0.0,30.51171875,0.0,5.57183837890625
242.718,-0.0,0.0,0.6614173228346457,0.1975,0.8025,0.8025,0.1975,0.0,1.83203125,14.38671875,30.51171875,0.0,7.359375,34.34375,36.828125,42.40281677246094,6.234375,47.87109375,34.72265625,0.0,2.08203125,4.66796875,32.04296875,0.0,0.0,29.9375,0.0,5.5913848876953125
242.984,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,29.88397216796875,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.5816192626953125
243.154,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,15.343292236328125,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.5816192626953125
243.316,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,8.0628662109375,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,31.46875,0.0,5.5816192626953125
243.481,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.5816192626953125
243.642,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,-10.23046875,29.09375,29.171875,0.0,5.5816192626953125
243.817,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,-10.86328125,18.0625,29.5546875,0.0,5.5913848876953125
243.977,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,-11.21484375,12.28515625,29.74609375,0.0,5.5816192626953125
244.136,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,-11.390625,9.265625,30.3203125,0.0,5.5816192626953125
244.302,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,-11.53125,7.1640625,30.12890625,0.0,5.5816192626953125
244.464,0.046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,-11.6015625,6.640625,30.3203125,0.0,5.5816192626953125
244.623,0.125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,-11.49609375,5.58984375,30.703125,0.0,5.5816192626953125
244.796,0.3828125,-0.0078125,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.8671875,13.859375,30.703125,0.0,1.87109375,9.66015625,36.0625,-21.797882080078125,-1.76171875,8.34765625,35.6796875,0.0,-1.75390625,8.34765625,31.46875,-10.40625,2.3046875,30.3203125,0.0,5.5816192626953125
244.964,0.6015625,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-28.09686279296875,5.19140625,25.28515625,29.74609375,0.0,5.68359375,21.21484375,35.6796875,-80.99899291992188,-5.21484375,20.55859375,35.48828125,0.0,-5.40234375,17.40625,32.04296875,-10.08984375,2.5703125,30.3203125,0.0,5.6402587890625
245.132,0.5,-0.0078125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-123.09664916992188,5.8125,21.08203125,30.51171875,0.0,6.51171875,17.01171875,36.0625,-158.4289093017578,-6.05078125,15.69921875,35.6796875,0.0,-6.15625,20.8203125,32.42578125,-10.6875,4.93359375,29.9375,0.0,5.6207122802734375
245.308,0.5,-0.0078125,-0.0703125,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-165.51722717285156,5.32421875,13.46875,30.703125,0.0,5.65625,10.7109375,36.4453125,-173.90518188476562,-5.4140625,10.31640625,35.48828125,0.0,-5.4140625,11.76171875,31.66015625,-10.93359375,5.8515625,29.9375,0.0,5.6207122802734375
245.486,0.3046875,-0.0078125,-0.234375,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-4.82415771484375,5.41015625,11.234375,30.89453125,0.0,5.46484375,7.953125,36.25390625,-212.8485107421875,-5.51953125,10.578125,35.87109375,0.0,-5.58984375,11.234375,31.0859375,-11.35546875,6.11328125,30.3203125,0.0,5.57183837890625
245.679,0.0625,-0.0078125,-0.703125,0.07871093749999997,-0.06308593749999998,-0.31308593749999997,-0.17128906250000003,-33.26719665527344,0.9296875,0.0,30.3203125,0.0,-0.7109375,1.125,35.6796875,-177.53941345214844,-3.65625,2.3046875,35.48828125,0.0,-1.88671875,0.0,31.27734375,-10.58203125,3.35546875,28.98046875,0.0,5.5913848876953125
245.857,0.0625,-0.0078125,-0.703125,-0.154296875,-0.626953125,-0.626953125,-0.154296875,10.187667846679688,-1.59765625,24.7578125,30.89453125,0.0,-6.39453125,30.40625,35.87109375,-141.40521240234375,-6.21875,26.59765625,35.48828125,0.0,-1.6953125,0.0,31.8515625,-11.00390625,4.66796875,30.3203125,0.0,5.601165771484375
246.029,0.0625,-0.0078125,-0.0390625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,20.27154541015625,-1.29296875,17.93359375,30.89453125,0.0,-5.12890625,21.87109375,36.0625,-85.01028442382812,-5.05859375,21.73828125,35.48828125,0.0,-1.35546875,0.0,31.27734375,-11.42578125,6.5078125,30.3203125,0.0,5.5816192626953125
246.206,0.3046875,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,-49.879852294921875,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,-10.86328125,4.93359375,29.9375,0.0,5.601165771484375
246.377,0.8203125,0.13385826771653545,-0.0078125,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,27.66131591796875,4.6796875,22.1328125,29.171875,0.0,5.1328125,17.5390625,36.25390625,-75.24984741210938,-4.37890625,16.2265625,36.0625,0.0,-4.24609375,13.859375,31.27734375,-9.28125,0.0,29.9375,0.0,5.5913848876953125
246.543,0.859375,0.14960629921259844,0.0,0.8065789071349763,0.9974965595893741,-0.8065789071349763,-0.9974965595893741,51.14952087402344,6.66015625,22.66015625,30.3203125,0.0,7.94140625,36.05078125,36.25390625,-103.41484069824219,-6.04296875,28.83203125,35.6796875,0.0,-7.171875,48.65625,32.04296875,-8.12109375,0.0,31.27734375,0.0,5.5816192626953125
246.718,0.5234375,0.16535433070866143,0.0,0.8065789071349763,0.9974965595893741,-0.8065789071349763,-0.9974965595893741,-124.57015991210938,5.89453125,28.83203125,30.51171875,0.0,8.1875,24.890625,36.4453125,-70.28204345703125,-6.09765625,40.91015625,35.6796875,0.0,-9.7734375,26.203125,31.8515625,-10.37109375,8.87109375,30.51171875,0.0,5.5913848876953125
246.889,-0.0,0.0,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-10.997451782226562,3.265625,15.9609375,30.3203125,0.0,3.296875,8.21484375,36.4453125,-89.99931335449219,-3.375,10.31640625,35.6796875,0.0,-3.375,10.4453125,31.66015625,-11.07421875,11.3671875,29.171875,0.0,5.5816192626953125
S: 246.939 164246967717 Pickup up
247.066,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,-43.43841552734375,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,-11.35546875,10.97265625,30.51171875,0.0,5.5816192626953125
247.237,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,-39.558258056640625,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,-11.49609375,8.08203125,30.51171875,0.0,5.5816192626953125
247.4,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.656494140625,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,-7.73687744140625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,-11.53125,7.296875,30.703125,0.0,5.57183837890625
247.573,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-11.56640625,6.375,31.27734375,0.0,5.5816192626953125
S: 247.616 164246968394 Pickup down
247.738,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,8.871566772460938,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,-11.49609375,8.08203125,30.12890625,0.0,5.5816192626953125
S: 247.778 164246968556 Pickup down
247.899,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,-11.00390625,17.2734375,30.3203125,0.0,5.5816192626953125
248.057,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,-2.7592620849609375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,-11.00390625,14.6484375,29.5546875,0.0,5.5816192626953125
248.224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,-11.35546875,10.97265625,30.3203125,0.0,5.57183837890625
248.387,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,-2.9619598388671875,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,-11.49609375,7.69140625,30.51171875,0.0,5.5816192626953125
S: 248.437 164246969214 Pickup up
248.559,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,3.0088653564453125,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.5816192626953125
248.736,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.12890625,0.0,5.5816192626953125
248.896,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,31.46875,0.0,5.5816192626953125
249.056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,5.9158477783203125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.5816192626953125
249.216,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,-13.345703125,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.57183837890625
249.374,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.5816192626953125
249.539,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,3.83746337890625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.57183837890625
249.718,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,8.827957153320312,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.57183837890625
249.894,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,-6.564300537109375,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.7890625,0.0,5.5816192626953125
250.064,0.2421875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.542510986328125
250.234,0.5625,-0.0078125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.71875,19.5078125,31.46875,0.0,-2.66796875,12.41796875,35.87109375,25.949981689453125,2.2890625,11.49609375,35.48828125,0.0,2.28125,11.76171875,30.51171875,0.0,0.0,29.5546875,0.0,5.57183837890625
250.404,0.8203125,-0.0078125,0.0,-0.7578125,-0.7578125,0.7578125,0.7578125,0.0,-6.39453125,33.1640625,30.51171875,0.0,-6.44921875,21.08203125,35.48828125,135.91958618164062,5.88671875,23.97265625,35.10546875,0.0,6.28515625,29.6171875,30.89453125,0.0,0.0,29.9375,0.0,5.5620574951171875
250.574,0.8203125,-0.0078125,0.0,-0.8203125,-0.8203125,0.8203125,0.8203125,-30.642776489257812,-7.296875,24.7578125,30.703125,0.0,-7.2421875,16.75,35.48828125,199.88548278808594,6.8046875,20.03125,34.9140625,0.0,7.23828125,23.97265625,31.0859375,0.0,0.0,29.5546875,0.0,5.57183837890625
250.738,0.8984375,-0.0078125,0.0,-0.8203125,-0.8203125,0.8203125,0.8203125,10.819580078125,-7.73046875,22.00390625,31.0859375,0.0,-7.671875,12.94140625,35.6796875,257.44166564941406,7.20703125,14.25390625,35.87109375,0.0,7.3515625,18.1953125,30.51171875,0.0,0.0,29.74609375,0.0,5.5620574951171875
250.897,1.0,-0.0078125,0.0,-0.921875,-0.921875,0.921875,0.921875,42.75074768066406,-8.65625,19.24609375,30.703125,0.0,-8.71875,13.46875,36.0625,309.9273681640625,8.1015625,14.91015625,35.48828125,0.0,8.26171875,17.5390625,30.89453125,0.0,0.0,29.9375,0.0,5.57183837890625
251.055,1.0,-0.0078125,0.007874015748031496,-1.0,-1.0,1.0,1.0,15.319244384765625,-9.38671875,16.6171875,31.27734375,0.0,-9.45703125,13.9921875,36.828125,344.7656707763672,8.92578125,12.6796875,35.48828125,0.0,9.3828125,20.55859375,31.46875,0.0,0.0,30.12890625,0.0,5.57183837890625
251.222,1.0,-0.0078125,0.007874015748031496,-1.0,-1.0,1.0,1.0,-60.45625305175781,-9.59765625,15.4375,31.27734375,0.0,-9.66796875,10.578125,37.2109375,386.08485412597656,9.13671875,11.890625,36.0625,0.0,9.76953125,10.18359375,31.46875,0.0,0.0,29.9375,0.0,5.5816192626953125
251.395,1.0,-0.0078125,0.007874015748031496,-1.0,-1.0,1.0,1.0,-67.19511413574219,-9.94921875,13.9921875,31.27734375,0.0,-9.984375,10.31640625,35.87109375,382.24168395996094,9.27734375,11.890625,35.6796875,0.0,9.8046875,13.73046875,31.46875,0.0,0.0,30.12890625,0.0,5.57183837890625
251.558,1.0,-0.0078125,-1.0,-1.0,-1.0,1.0,1.0,12.234283447265625,-10.01953125,11.62890625,31.0859375,0.0,-10.125,9.52734375,36.0625,403.4460906982422,9.55859375,9.921875,36.0625,0.0,10.05078125,16.2265625,32.234375,0.0,0.0,29.74609375,0.0,5.5620574951171875
251.745,0.0625,-0.0078125,-1.0,-1.0,-1.0,0.26436781609195403,0.26436781609195403,56.70323181152344,-10.93359375,13.859375,30.89453125,0.0,-10.8984375,13.3359375,37.01953125,323.04197692871094,3.34375,0.0,34.33984375,0.0,3.203125,0.0,30.51171875,0.0,0.0,30.703125,0.0,5.5620574951171875
251.917,0.0234375,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,168.0304412841797,-5.34375,0.0,30.703125,0.0,-5.2578125,0.0,36.4453125,86.23011779785156,-4.74609375,47.34375,35.87109375,0.0,-5.1875,18.8515625,31.8515625,0.0,0.0,31.66015625,0.0,5.5620574951171875
252.083,0.0234375,-0.0078125,0.0,-0.41015625,-0.41015625,-0.41015625,-0.41015625,-46.72100830078125,-4.62890625,0.0,31.0859375,0.0,-4.6015625,0.0,37.40234375,-12.522781372070312,-4.25390625,31.98046875,35.48828125,0.0,-4.53125,11.234375,31.0859375,0.0,0.0,30.89453125,0.0,5.5816192626953125
252.247,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,88.08348083496094,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,31.27264404296875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.5816192626953125
252.417,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-184.73973083496094,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,48.205474853515625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,30.12890625,0.0,5.5816192626953125
252.575,0.0078125,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,52.617156982421875,0.0,0.0,30.51171875,0.0,0.0,0.0,36.828125,57.82087707519531,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.5816192626953125
252.736,0.0078125,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,51.69627380371094,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,52.05085754394531,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.5816192626953125
252.898,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.766845703125,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,46.45085144042969,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.57183837890625
253.075,0.0078125,-0.0078125,0.36220472440944884,0.0,0.0,-0.0,-0.0,-29.744155883789062,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,32.95091247558594,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.57183837890625
253.245,0.0078125,-0.0078125,0.5669291338582677,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.0,2.5,17.01171875,30.51171875,0.0,2.640625,13.9921875,35.6796875,30.198883056640625,2.40234375,12.41796875,35.6796875,0.0,2.44140625,11.234375,32.42578125,0.0,0.0,29.9375,0.0,5.5620574951171875
253.416,0.0078125,-0.0078125,-0.0234375,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.28346456692913385,-18.08624267578125,3.17578125,13.9921875,30.51171875,0.0,3.3359375,14.125,36.0625,23.043960571289062,3.0078125,18.1953125,35.87109375,0.0,3.12890625,16.48828125,31.27734375,0.0,0.0,29.9375,0.0,5.57183837890625
253.584,0.0078125,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,-4.278564453125,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,15.829513549804688,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.5816192626953125
253.758,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,4.4537506103515625,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.5913848876953125
253.923,0.0078125,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.5816192626953125
254.084,0.0078125,-0.0078125,-0.6875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.5620574951171875
254.237,0.0078125,-0.0078125,-1.0,-0.44921875,-0.44921875,-0.44921875,-0.44921875,-4.82147216796875,-4.50390625,25.15234375,30.89453125,0.0,-4.56640625,20.1640625,35.6796875,-22.867095947265625,-4.34375,25.0234375,35.87109375,0.0,-4.66015625,16.2265625,31.8515625,0.0,0.0,29.171875,0.0,5.57183837890625
254.416,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-77.17196655273438,-5.1328125,15.83203125,31.0859375,0.0,-5.0625,19.640625,36.25390625,-67.61634826660156,-4.921875,25.546875,35.6796875,0.0,-5.23828125,12.94140625,31.46875,0.0,0.0,30.3203125,0.0,5.5913848876953125
254.576,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,25.616043090820312,-5.203125,17.14453125,30.3203125,0.0,-5.09765625,19.375,35.87109375,-85.47769165039062,-4.94140625,23.05078125,36.0625,0.0,-5.30859375,11.10546875,31.46875,0.0,0.0,30.51171875,0.0,5.6207122802734375
254.763,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-26.29595947265625,-5.2734375,15.56640625,31.27734375,0.0,-5.1875,21.34765625,36.4453125,-117.07316589355469,-5.046875,20.03125,36.25390625,0.0,-5.3984375,8.4765625,31.0859375,0.0,0.0,29.171875,0.0,5.5620574951171875
254.937,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-91.7803955078125,-5.34375,13.46875,31.0859375,0.0,-5.1875,20.296875,35.87109375,-132.81683349609375,-5.1171875,17.93359375,36.63671875,0.0,-5.37890625,8.73828125,32.04296875,0.0,0.0,30.51171875,0.0,5.6207122802734375
255.108,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,28.119094848632812,-5.23828125,14.38671875,30.703125,0.0,-5.203125,23.05078125,36.4453125,-92.69764709472656,-5.02734375,18.71875,36.25390625,0.0,-5.37890625,8.4765625,31.27734375,0.0,0.0,28.40625,0.0,5.601165771484375
255.296,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-63.81599426269531,-5.29296875,13.203125,30.89453125,0.0,-5.16796875,20.03125,35.296875,-122.61318969726562,-5.08203125,17.66796875,35.6796875,0.0,-5.37890625,8.87109375,32.6171875,0.0,0.0,29.74609375,0.0,5.57183837890625
255.464,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-89.42292785644531,-5.2734375,14.78125,31.27734375,0.0,-5.16796875,20.42578125,35.87109375,-131.8953094482422,-5.1875,15.83203125,35.87109375,0.0,-5.23828125,10.18359375,31.46875,0.0,0.0,29.5546875,0.0,5.5913848876953125
255.624,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-25.855972290039062,-5.203125,18.8515625,30.89453125,0.0,-5.16796875,24.234375,36.4453125,-107.49678039550781,-4.9921875,18.58984375,36.0625,0.0,-5.34375,9.265625,32.04296875,0.0,0.0,29.9375,0.0,5.601165771484375
255.796,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,20.198287963867188,-5.22265625,14.6484375,30.89453125,0.0,-5.16796875,24.1015625,35.87109375,-104.28829956054688,-5.1171875,17.66796875,35.87109375,0.0,-5.36328125,8.4765625,31.8515625,0.0,0.0,29.5546875,0.0,5.542510986328125
255.967,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-24.854217529296875,-5.2578125,15.3046875,31.27734375,0.0,-5.1875,19.5078125,34.72265625,-116.84873962402344,-5.1171875,17.14453125,36.0625,0.0,-5.36328125,7.8203125,32.04296875,0.0,0.0,30.3203125,0.0,5.6304931640625
