Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.958,0.140625,-0.0625,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.02734375,7.8203125,23.8125,0.0,1.9765625,6.11328125,26.68359375,-47.52532958984375,-2.05078125,7.1640625,26.68359375,0.0,-2.04296875,7.1640625,24.578125,0.0,0.0,27.640625,0.0,5.601165771484375
109.132,-0.0,0.0,-0.109375,0.0,0.0,-0.0,-0.0,-5.9312896728515625,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-29.504867553710938,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.6207122802734375
109.302,-0.0,0.0,-0.5,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,4.671875,0.0,0.0,23.046875,0.0,-2.16015625,14.38671875,28.21484375,-42.60748291015625,-2.1796875,8.21484375,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,28.98046875,0.0,5.5816192626953125
109.469,-0.0,0.0,-0.328125,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,0.0,-1.29296875,9.7890625,24.76953125,0.0,-4.89453125,21.73828125,27.2578125,-75.80842590332031,-5.03125,20.6875,27.2578125,0.0,-1.33203125,2.69921875,23.62109375,0.0,0.0,27.06640625,0.0,5.601165771484375
109.639,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.685638427734375,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-35.55192565917969,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
109.807,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,3.014984130859375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.601165771484375
109.959,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,4.0944671630859375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.601165771484375
110.118,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,4.3516998291015625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.601165771484375
110.285,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.601165771484375
110.456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.601165771484375
110.616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.6109466552734375
110.785,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.601165771484375
110.947,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.6109466552734375
111.129,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.601165771484375
111.296,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.601165771484375
111.46,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.601165771484375
111.62,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.6109466552734375
111.771,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
111.939,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.601165771484375
112.098,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.601165771484375
112.258,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.601165771484375
112.418,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
112.577,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.601165771484375
112.741,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.601165771484375
112.897,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.601165771484375
113.071,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.601165771484375
113.247,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.601165771484375
113.416,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.6109466552734375
113.578,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.601165771484375
113.746,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.601165771484375
113.919,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.601165771484375
114.086,-0.015748031496062992,0.031496062992125984,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.601165771484375
114.261,-0.015748031496062992,0.031496062992125984,0.30708661417322836,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.6207122802734375
114.428,-0.015748031496062992,0.031496062992125984,0.2047244094488189,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.96484375,6.11328125,23.4296875,0.0,3.91796875,17.40625,27.2578125,49.14381408691406,3.7265625,17.14453125,27.06640625,0.0,0.97265625,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.601165771484375
114.601,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,12.3135986328125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.6109466552734375
114.777,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.6109466552734375
114.941,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.601165771484375
115.125,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.601165771484375
115.287,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.601165771484375
115.457,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.6109466552734375
115.625,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
115.786,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.601165771484375
115.946,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.601165771484375
116.11,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
116.278,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.6109466552734375
116.44,0.0625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.601165771484375
116.628,0.265625,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.5620574951171875
116.788,0.140625,-0.0859375,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.14453125,15.83203125,22.85546875,0.0,3.03125,10.578125,26.109375,-41.784088134765625,-3.1953125,14.51953125,27.06640625,0.0,-3.1953125,18.1953125,24.00390625,0.0,0.0,27.06640625,0.0,5.601165771484375
116.962,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.7938232421875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-50.80506896972656,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.601165771484375
117.147,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,-14.906936645507812,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.601165771484375
117.311,0.34375,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,4.284820556640625,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-8.243804931640625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.57183837890625
117.479,0.2421875,-0.125,-0.0078125,0.3614734991168491,0.4551846081406766,-0.3614734991168491,-0.4551846081406766,4.3331298828125,4.1015625,16.6171875,22.6640625,0.0,5.55078125,22.52734375,26.68359375,-37.512451171875,-4.1171875,18.0625,26.875,0.0,-5.31640625,18.71875,24.38671875,0.0,0.0,28.21484375,0.0,5.5913848876953125
117.64,0.140625,-0.046875,-0.0078125,0.05299384114244621,0.36559344589218223,-0.05299384114244621,-0.36559344589218223,0.0,0.0,0.0,23.4296875,0.0,4.1640625,13.07421875,26.68359375,-68.05975341796875,0.0,0.0,27.2578125,0.0,-4.37109375,16.75,24.76953125,0.0,0.0,26.4921875,0.0,5.601165771484375
117.809,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.6737213134765625,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,-63.45219421386719,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
117.977,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-55.598175048828125,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-53.23719787597656,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.601165771484375
118.147,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.17138671875,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,-33.03253173828125,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.6109466552734375
118.32,-0.25196850393700787,0.0,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.640625,13.46875,22.85546875,0.0,-1.671875,7.69140625,27.06640625,3.63555908203125,1.6171875,8.87109375,26.68359375,0.0,1.6015625,9.265625,23.8125,0.0,0.0,27.2578125,0.0,5.57183837890625
118.486,-0.3779527559055118,0.0,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,0.0,-3.27734375,13.3359375,23.046875,0.0,-3.36328125,8.73828125,28.0234375,63.739715576171875,3.1484375,10.97265625,27.44921875,0.0,3.13671875,16.09375,23.4296875,0.0,0.0,27.06640625,0.0,5.5913848876953125
118.675,-0.5039370078740157,0.0,-0.0078125,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,15.814895629882812,-4.93359375,18.1953125,23.8125,0.0,-5.0859375,12.15234375,26.68359375,133.90989685058594,4.82421875,13.07421875,27.2578125,0.0,4.79296875,14.6484375,23.62109375,0.0,0.0,26.4921875,0.0,5.57183837890625
118.85,-0.5039370078740157,0.0,-0.0078125,-0.5039370078740159,-0.5039370078740156,0.5039370078740159,0.5039370078740156,18.107650756835938,-5.671875,17.93359375,23.23828125,0.0,-5.8671875,12.41796875,26.4921875,154.95742797851562,5.61328125,12.8125,26.68359375,0.0,5.6484375,14.6484375,23.62109375,0.0,0.0,27.2578125,0.0,5.57183837890625
119.022,-0.0,0.05511811023622047,-0.0078125,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-55.44966125488281,-5.0546875,11.890625,22.85546875,0.0,-5.26953125,8.08203125,26.4921875,204.7017364501953,5.09765625,7.69140625,26.875,0.0,5.11328125,9.66015625,24.00390625,0.0,0.0,27.640625,0.0,5.601165771484375
119.2,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-19.373092651367188,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,173.30865478515625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.601165771484375
119.369,0.1640625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,7.83477783203125,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,140.02333068847656,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.5913848876953125
119.548,0.3828125,-0.046875,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,5.4456329345703125,3.64453125,16.75,24.1953125,0.0,3.91796875,25.80859375,26.875,48.997711181640625,-3.5390625,31.98046875,27.06640625,0.0,-3.6171875,17.01171875,23.8125,0.0,0.0,27.44921875,0.0,5.5816192626953125
119.728,0.3828125,-0.0625,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,10.579666137695312,4.27734375,17.40625,22.28125,0.0,4.359375,16.6171875,26.875,-47.491241455078125,-4.30859375,22.66015625,27.06640625,0.0,-4.26953125,24.62890625,24.1953125,0.0,0.0,27.44921875,0.0,5.601165771484375
119.899,0.5234375,-0.0625,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-14.062881469726562,4.38671875,18.32421875,21.32421875,0.0,4.3046875,15.04296875,26.4921875,-116.28257751464844,-4.3203125,15.3046875,27.44921875,0.0,-4.28125,13.59765625,24.1953125,0.0,0.0,26.875,0.0,5.5816192626953125
120.07,0.8203125,-0.125,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-20.765838623046875,6.8203125,21.87109375,22.85546875,0.0,6.640625,14.51953125,26.875,-170.8793182373047,-6.53125,18.98046875,26.68359375,0.0,-6.6015625,19.76953125,24.1953125,0.0,0.0,28.0234375,0.0,5.5522918701171875
120.25,0.8203125,-0.125,-0.0078125,0.9500006415836035,0.7579798999922256,-0.9500006415836035,-0.7579798999922256,146.13539123535156,9.58203125,22.921875,22.28125,0.0,7.43359375,15.17578125,26.109375,-279.3336639404297,-9.8203125,27.91015625,27.06640625,0.0,-7.8359375,18.71875,24.38671875,0.0,0.0,27.2578125,0.0,5.5816192626953125
120.419,0.484375,-0.125,-0.0078125,0.879490420085335,0.7059902740981229,-0.879490420085335,-0.7059902740981229,-74.73870849609375,9.48828125,17.14453125,23.62109375,0.0,7.1953125,10.4453125,26.875,-343.2248840332031,-9.8359375,16.75,26.875,0.0,-7.87109375,15.56640625,23.62109375,0.0,0.0,26.4921875,0.0,5.5913848876953125
120.589,-0.11023622047244094,0.0,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,18.84033203125,3.84375,0.0,23.23828125,0.0,3.76953125,0.0,26.68359375,-236.8469696044922,-3.3125,0.0,26.4921875,0.0,-3.2265625,0.0,23.62109375,0.0,0.0,28.21484375,0.0,5.5816192626953125
120.76,-1.0,-0.125,-0.0078125,-0.8683701399893058,-0.8035390134795657,0.8683701399893058,0.8035390134795657,0.0,-7.23828125,59.6875,23.4296875,0.0,-7.71484375,10.97265625,27.44921875,339.7328186035156,7.234375,5.71875,26.68359375,0.0,4.96875,61.39453125,22.47265625,0.0,0.0,27.2578125,0.0,5.5816192626953125
120.938,-0.6456692913385826,-0.0234375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.62890625,72.42578125,23.8125,0.0,-8.26171875,19.375,27.640625,358.24237060546875,9.453125,15.17578125,26.4921875,0.0,8.64453125,63.49609375,23.8125,0.0,0.0,27.44921875,0.0,5.57183837890625
121.11,-0.07086614173228346,0.0,-0.0078125,-0.5590551181102363,-0.5590551181102361,0.5590551181102363,0.5590551181102361,11.790130615234375,-5.99609375,28.3046875,23.8125,0.0,-6.09375,13.3359375,25.7265625,162.3541259765625,5.97265625,20.1640625,26.30078125,0.0,5.9921875,27.91015625,23.23828125,0.0,0.0,26.68359375,0.0,5.5913848876953125
121.288,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,23.135025024414062,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,169.8363494873047,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.5816192626953125
121.458,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,104.1610107421875,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.5816192626953125
121.62,0.140625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,100.10687255859375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.57183837890625
121.781,0.0859375,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,11.180328369140625,2.375,20.953125,21.70703125,0.0,2.3203125,13.73046875,26.4921875,21.107940673828125,-2.4140625,20.296875,27.2578125,0.0,-2.4296875,20.6875,24.00390625,0.0,0.0,27.44921875,0.0,5.5816192626953125
121.961,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-15.658126831054688,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.5913848876953125
122.125,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,-4.3306121826171875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.5816192626953125
122.286,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.5913848876953125
122.46,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.5913848876953125
122.638,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.5913848876953125
122.805,-0.015748031496062992,0.0,0.25196850393700787,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.601165771484375
122.984,-0.015748031496062992,0.0,0.41732283464566927,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.91796875,10.7109375,22.08984375,0.0,3.65625,16.35546875,26.875,40.357757568359375,3.55859375,16.8828125,26.4921875,0.0,0.91796875,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.5913848876953125
123.167,-0.015748031496062992,0.0,0.015748031496062992,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,0.0,0.78125,2.9609375,23.62109375,0.0,2.96875,12.8125,26.68359375,60.432464599609375,3.0390625,13.859375,26.4921875,0.0,0.77734375,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.601165771484375
123.338,-0.015748031496062992,0.0,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,22.513671875,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.601165771484375
S: 123.38 159510305453 Pickup up
123.496,-0.015748031496062992,0.0,0.3858267716535433,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.95703125,10.31640625,23.4296875,0.0,4.0546875,20.1640625,27.640625,46.1810302734375,3.69140625,17.5390625,26.109375,0.0,0.9609375,1.25390625,24.9609375,0.0,0.0,27.640625,0.0,5.5816192626953125
S: 123.547 159510305619 Pickup up
123.668,-0.015748031496062992,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,11.88677978515625,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.601165771484375
123.847,-0.1732283464566929,0.47244094488188976,-0.0078125,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,-16.888626098632812,2.9375,21.21484375,22.85546875,0.0,-2.93359375,15.56640625,26.875,-17.00347900390625,-2.84375,15.9609375,26.68359375,0.0,2.62890625,14.91015625,24.00390625,0.0,0.0,27.640625,0.0,5.5816192626953125
