Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
60.571,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
60.718,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.62109375,0.0,5.659820556640625
60.869,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
61.013,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.669586181640625
61.169,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.669586181640625
61.312,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.659820556640625
61.458,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
61.609,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.4296875,0.0,5.669586181640625
61.75,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.659820556640625
61.894,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
62.036,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.669586181640625
62.176,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
62.316,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
62.456,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
62.608,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.669586181640625
62.769,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,23.8125,0.0,5.669586181640625
62.917,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.659820556640625
63.069,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,21.32421875,0.0,5.669586181640625
63.21,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
63.35,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.669586181640625
63.49,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.659820556640625
63.64,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.659820556640625
63.776,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.669586181640625
63.918,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.669586181640625
64.07,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.669586181640625
64.211,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
64.359,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.659820556640625
64.499,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
64.651,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.669586181640625
64.791,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.669586181640625
64.938,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
65.078,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.669586181640625
65.231,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
65.373,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.659820556640625
65.517,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.659820556640625
65.67,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
65.817,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.62109375,0.0,5.669586181640625
65.97,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.28125,0.0,5.669586181640625
66.117,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.28125,0.0,5.669586181640625
66.257,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.669586181640625
66.411,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.669586181640625
66.576,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.6793670654296875
66.729,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.659820556640625
66.876,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.669586181640625
67.028,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
67.171,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.659820556640625
67.318,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,22.47265625,0.0,5.669586181640625
67.469,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.659820556640625
67.618,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.6500396728515625
67.758,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
67.91,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
68.051,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.4296875,0.0,5.669586181640625
68.191,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.8984375,0.0,0.0,22.28125,0.0,5.669586181640625
68.332,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.669586181640625
68.471,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.669586181640625
