Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
179.961,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
180.123,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
180.284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.6500396728515625
180.442,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,22.85546875,0.0,5.6500396728515625
180.615,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.6500396728515625
180.784,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.659820556640625
180.955,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.4296875,0.0,5.6402587890625
181.115,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.6500396728515625
181.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,23.62109375,0.0,5.6500396728515625
181.439,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
181.615,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,23.23828125,0.0,5.6402587890625
181.775,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.6500396728515625
181.935,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.6500396728515625
182.096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.6500396728515625
182.264,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6500396728515625
182.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.6500396728515625
182.614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
182.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.6402587890625
182.949,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6402587890625
183.123,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.6500396728515625
183.284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
183.443,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6500396728515625
183.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.6500396728515625
183.761,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.6500396728515625
183.933,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.6402587890625
184.095,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.6500396728515625
184.256,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.6500396728515625
184.418,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.6402587890625
184.577,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6500396728515625
184.74,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.659820556640625
184.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,22.6640625,0.0,5.6500396728515625
185.074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6500396728515625
185.243,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
185.401,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6500396728515625
185.589,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.6500396728515625
185.76,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
185.923,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.6500396728515625
186.081,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6500396728515625
186.254,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.6500396728515625
186.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.659820556640625
186.595,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6402587890625
186.914,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.6402587890625
187.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
187.255,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.6500396728515625
187.417,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.6500396728515625
187.575,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.6500396728515625
187.737,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,5.6500396728515625
187.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
188.074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
188.237,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6500396728515625
188.404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.6500396728515625
188.607,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.6500396728515625
188.775,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
188.937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.6402587890625
189.102,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.6500396728515625
189.269,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.6500396728515625
189.439,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.6500396728515625
189.604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.6500396728515625
189.762,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,5.659820556640625
189.934,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.6500396728515625
190.096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
190.26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.6500396728515625
190.436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.6500396728515625
190.606,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.6402587890625
190.777,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.6500396728515625
190.944,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.6500396728515625
191.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.659820556640625
191.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
191.435,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.659820556640625
191.604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.6500396728515625
191.77,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6500396728515625
191.936,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.6500396728515625
192.103,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
192.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6500396728515625
192.44,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.6500396728515625
192.604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6500396728515625
192.78,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.6500396728515625
192.955,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.6402587890625
193.124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
193.294,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.6500396728515625
193.456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.6500396728515625
193.614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.6402587890625
193.775,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.6500396728515625
193.935,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6500396728515625
194.095,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.6402587890625
194.264,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.6402587890625
194.427,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.6500396728515625
194.615,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,23.8125,0.0,5.6402587890625
194.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6500396728515625
194.955,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.6500396728515625
195.121,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6500396728515625
195.277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.6500396728515625
195.435,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,5.6500396728515625
195.595,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6500396728515625
195.761,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.6500396728515625
195.934,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.6500396728515625
196.096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.6500396728515625
196.278,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,23.4296875,0.0,5.6500396728515625
196.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.6500396728515625
196.614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.6500396728515625
196.782,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.6500396728515625
196.936,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.6500396728515625
