Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
505.221,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,37.01953125,0.0,0.0,30.703125,0.0,5.601165771484375
505.392,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,37.2109375,0.0,0.0,30.703125,0.0,5.601165771484375
505.552,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,37.40234375,0.0,0.0,29.5546875,0.0,5.601165771484375
505.713,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,36.828125,0.0,0.0,31.0859375,0.0,5.601165771484375
505.879,0.0234375,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,37.2109375,0.0,0.0,31.46875,0.0,5.5913848876953125
506.053,0.421875,0.16535433070866143,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.51171875,15.56640625,36.0625,0.0,-1.4765625,7.1640625,38.7421875,8.338272094726562,1.39453125,8.609375,40.08203125,0.0,1.375,10.4453125,36.4453125,0.0,0.0,30.51171875,0.0,5.669586181640625
506.222,0.578125,0.2283464566929134,0.0,-0.667294111537461,-0.37109067049283306,0.667294111537461,0.37109067049283306,32.11749267578125,-6.78125,32.63671875,35.6796875,0.0,-3.78515625,11.10546875,39.5078125,180.4511260986328,6.40234375,20.42578125,40.08203125,0.0,3.83203125,17.93359375,37.01953125,0.0,0.0,31.0859375,0.0,5.659820556640625
506.392,0.5,0.2283464566929134,0.0,-0.7443620775786746,-0.3139992744213485,0.7443620775786746,0.3139992744213485,-28.658004760742188,-7.51171875,33.55859375,35.48828125,0.0,-3.2578125,5.8515625,39.125,184.77528381347656,7.1171875,27.38671875,39.5078125,0.0,3.38671875,5.984375,36.828125,0.0,0.0,30.51171875,0.0,5.5913848876953125
506.556,0.484375,0.2283464566929134,0.0,-0.730677946479624,-0.26540244750213754,0.730677946479624,0.26540244750213754,-208.62762451171875,-7.70703125,29.48828125,35.6796875,0.0,-2.9140625,2.3046875,39.69921875,226.04190063476562,7.37109375,22.265625,39.5078125,0.0,2.97265625,0.0,37.2109375,0.0,0.0,31.0859375,0.0,5.6304931640625
506.724,0.4453125,0.2283464566929134,0.0,-0.705069303480091,-0.18581114096635004,0.705069303480091,0.18581114096635004,50.061920166015625,-7.76171875,20.42578125,36.4453125,0.0,-2.10546875,0.0,40.65625,224.982421875,7.359375,21.21484375,39.5078125,0.0,2.1875,0.0,36.25390625,0.0,0.0,31.0859375,0.0,5.6793670654296875
506.895,0.4453125,0.16535433070866143,0.0,-0.5728626583295995,-0.3624196105585214,0.5728626583295995,0.3624196105585214,-233.54823303222656,-6.56640625,13.73046875,36.25390625,0.0,-4.1171875,3.48828125,40.46484375,241.6157989501953,6.421875,10.0546875,39.890625,0.0,4.203125,4.14453125,37.01953125,0.0,0.0,30.51171875,0.0,5.6109466552734375
507.065,0.4453125,0.14960629921259844,0.0,-0.5728626583295995,-0.3624196105585214,0.5728626583295995,0.3624196105585214,49.41065979003906,-6.56640625,13.9921875,36.63671875,0.0,-4.16796875,2.5703125,39.69921875,245.7442626953125,6.33984375,13.3359375,39.890625,0.0,4.265625,3.75,36.828125,0.0,0.0,30.89453125,0.0,5.6500396728515625
507.251,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-232.6003875732422,-6.17578125,14.78125,35.6796875,0.0,-4.734375,3.09375,39.31640625,242.8996124267578,6.0390625,10.31640625,40.2734375,0.0,4.80078125,4.80078125,36.63671875,0.0,0.0,31.66015625,0.0,5.659820556640625
507.422,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,13.21240234375,-6.19140625,13.859375,36.63671875,0.0,-4.76171875,2.4375,40.65625,241.17572021484375,6.0390625,10.97265625,40.46484375,0.0,4.78515625,3.6171875,36.63671875,0.0,0.0,30.89453125,0.0,5.5913848876953125
507.604,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-3.743438720703125,-6.25,11.49609375,36.4453125,0.0,-4.74609375,2.9609375,39.69921875,245.3987579345703,6.1328125,8.87109375,39.69921875,0.0,4.81640625,4.14453125,37.01953125,0.0,0.0,29.9375,0.0,5.6304931640625
507.775,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-231.66021728515625,-6.25,10.7109375,35.6796875,0.0,-4.8046875,2.17578125,40.46484375,213.44004821777344,6.1875,9.3984375,39.890625,0.0,4.84375,3.6171875,37.40234375,0.0,0.0,30.12890625,0.0,5.6500396728515625
507.954,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-3.8273773193359375,-6.25,12.15234375,35.87109375,0.0,-4.83203125,2.5703125,38.93359375,209.11614990234375,6.09375,10.31640625,40.2734375,0.0,4.81640625,4.14453125,36.828125,0.0,0.0,30.51171875,0.0,5.6109466552734375
508.133,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-37.87730407714844,-6.30859375,9.921875,35.48828125,0.0,-4.8203125,2.4375,39.5078125,209.72146606445312,6.15234375,9.66015625,39.890625,0.0,4.81640625,3.75,36.828125,0.0,0.0,30.51171875,0.0,5.6109466552734375
508.301,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,44.47996520996094,-6.30859375,11.10546875,35.87109375,0.0,-4.84765625,1.91015625,38.93359375,228.50341796875,6.1875,8.87109375,40.2734375,0.0,4.84375,3.35546875,36.63671875,0.0,0.0,31.0859375,0.0,5.659820556640625
508.472,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-13.267593383789062,-6.2890625,9.66015625,35.87109375,0.0,-4.8203125,2.17578125,39.890625,255.6761474609375,6.2265625,7.8203125,39.890625,0.0,4.875,3.48828125,36.4453125,0.0,0.0,30.51171875,0.0,5.601165771484375
508.651,0.4453125,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,43.367279052734375,-6.25,11.49609375,35.87109375,0.0,-4.8046875,1.91015625,40.2734375,268.0628204345703,6.265625,7.55859375,40.2734375,0.0,4.859375,2.69921875,36.828125,0.0,0.0,30.703125,0.0,5.6109466552734375
508.821,0.5,0.14960629921259844,0.0,-0.5385695154355045,-0.4090729416670095,0.5385695154355045,0.4090729416670095,-13.742843627929688,-6.30859375,10.4453125,35.48828125,0.0,-4.8046875,2.17578125,39.69921875,225.908935546875,6.2265625,9.265625,40.65625,0.0,4.80078125,4.01171875,37.2109375,0.0,0.0,30.703125,0.0,5.6500396728515625
508.997,0.5,0.14960629921259844,0.0,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,40.52940368652344,-6.50390625,11.76171875,35.6796875,0.0,-5.74609375,4.27734375,39.31640625,232.51589965820312,6.4609375,7.55859375,40.08203125,0.0,5.796875,8.08203125,36.63671875,0.0,0.0,30.703125,0.0,5.601165771484375
509.163,0.5,0.14960629921259844,0.0,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,-64.15074157714844,-6.46484375,10.83984375,35.6796875,0.0,-5.74609375,4.5390625,39.890625,278.3011932373047,6.40234375,8.08203125,40.2734375,0.0,5.8125,7.8203125,36.4453125,0.0,0.0,30.703125,0.0,5.5816192626953125
509.334,0.5,0.14960629921259844,0.0,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,-16.60345458984375,-6.5234375,10.7109375,36.0625,0.0,-5.80078125,4.27734375,38.7421875,289.8332061767578,6.48046875,8.34765625,40.46484375,0.0,5.83203125,7.8203125,36.63671875,0.0,0.0,30.89453125,0.0,5.6109466552734375
509.501,0.3984375,0.14960629921259844,0.0,-0.565712296721379,-0.5059275256306734,0.565712296721379,0.5059275256306734,-245.1324462890625,-6.56640625,9.7890625,34.9140625,0.0,-5.765625,4.14453125,39.890625,290.05210876464844,6.5390625,7.69140625,39.890625,0.0,5.8671875,8.4765625,37.01953125,0.0,0.0,31.66015625,0.0,5.601165771484375
509.673,-0.023622047244094488,-0.0234375,0.0,-0.4638372677619348,-0.12712462988821513,0.4638372677619348,0.12712462988821513,86.00030517578125,-5.546875,8.21484375,36.0625,0.0,-1.55859375,0.0,38.55078125,292.14849853515625,5.60546875,5.0625,40.84765625,0.0,1.58984375,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.6109466552734375
509.842,-0.11023622047244094,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-176.57608032226562,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,224.96925354003906,0.0,0.0,40.46484375,0.0,0.0,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.6109466552734375
510.016,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,36.86140441894531,0.0,0.0,35.87109375,0.0,0.0,0.0,39.5078125,229.37696838378906,0.0,0.0,40.2734375,0.0,0.0,0.0,37.2109375,0.0,0.0,30.3203125,0.0,5.601165771484375
510.191,-0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-8.71917724609375,0.0,0.0,35.87109375,0.0,0.0,0.0,39.69921875,180.6463623046875,0.0,0.0,40.65625,0.0,0.0,0.0,36.828125,0.0,0.0,30.703125,0.0,5.601165771484375
510.353,-0.07874015748031496,0.30708661417322836,0.0,0.0,0.0,-0.0,-0.0,-3.69970703125,0.0,0.0,35.6796875,0.0,0.0,0.0,39.5078125,153.5508575439453,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.5816192626953125
510.52,-0.09448818897637795,0.6692913385826772,0.0,-0.40157480314960625,0.40157480314960636,0.40157480314960625,-0.40157480314960636,91.13130187988281,-4.421875,13.203125,35.6796875,0.0,4.31640625,32.375,39.5078125,172.16641235351562,4.234375,7.1640625,40.2734375,0.0,-3.96875,31.5859375,37.59375,0.0,0.0,30.51171875,0.0,5.57183837890625
510.684,-0.12598425196850394,0.7637795275590551,0.0,-0.8301163136591517,0.6626391127654409,0.8301163136591517,-0.6626391127654409,-332.5539093017578,-8.0859375,13.59765625,35.87109375,0.0,6.125,36.97265625,39.5078125,201.9564666748047,6.97265625,25.80859375,40.08203125,0.0,-6.10546875,29.35546875,36.828125,0.0,0.0,30.89453125,0.0,5.6304931640625
510.864,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,-38.251190185546875,-8.13671875,22.39453125,35.87109375,0.0,6.25,27.91015625,39.31640625,234.77622985839844,7.6953125,26.203125,40.08203125,0.0,-6.53125,28.56640625,37.2109375,0.0,0.0,30.89453125,0.0,5.601165771484375
511.054,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,-4.3153839111328125,-8.3515625,23.578125,35.87109375,0.0,6.77734375,21.609375,39.5078125,234.375,7.7578125,26.59765625,39.5078125,0.0,-6.75390625,23.97265625,36.63671875,0.0,0.0,30.3203125,0.0,5.5913848876953125
511.236,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,-16.811721801757812,-8.7578125,16.48828125,35.48828125,0.0,7.1015625,21.08203125,39.5078125,266.5740966796875,7.8515625,24.234375,40.08203125,0.0,-6.98046875,19.76953125,36.828125,0.0,0.0,30.703125,0.0,5.6207122802734375
511.413,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,43.43006896972656,-8.8203125,17.14453125,35.48828125,0.0,7.328125,19.76953125,39.5078125,270.270263671875,7.8828125,23.05078125,39.890625,0.0,-6.98046875,19.76953125,37.01953125,0.0,0.0,31.0859375,0.0,5.601165771484375
511.593,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,16.199249267578125,-8.8203125,20.03125,36.63671875,0.0,7.6015625,17.80078125,39.125,265.8911437988281,8.1953125,22.00390625,39.5078125,0.0,-7.0546875,18.0625,36.4453125,0.0,0.0,30.51171875,0.0,5.5229644775390625
511.757,-0.12598425196850394,0.7637795275590551,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,-16.967880249023438,-8.9453125,17.5390625,35.48828125,0.0,7.65234375,16.2265625,39.31640625,286.7383575439453,8.1328125,23.4453125,39.890625,0.0,-7.1796875,17.01171875,37.01953125,0.0,0.0,30.51171875,0.0,5.5816192626953125
511.935,-0.12598425196850394,0.6692913385826772,0.0,-0.8864155415033294,0.7115492526343287,0.8864155415033294,-0.7115492526343287,-87.36405944824219,-8.9453125,18.1953125,35.10546875,0.0,7.828125,16.75,39.125,260.5332794189453,8.37890625,23.578125,39.69921875,0.0,-7.33203125,16.8828125,36.828125,0.0,0.0,30.51171875,0.0,5.5816192626953125
512.113,-0.023622047244094488,0.14960629921259844,0.0,-0.736319761525702,0.6133355279328947,0.736319761525702,-0.6133355279328947,-42.619781494140625,-7.79296875,19.5078125,36.25390625,0.0,6.875,12.546875,40.08203125,240.5412139892578,7.7109375,20.42578125,40.08203125,0.0,-6.7734375,16.2265625,36.828125,0.0,0.0,29.5546875,0.0,5.5913848876953125
512.281,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-60.67021179199219,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,97.60313415527344,0.0,0.0,40.65625,0.0,0.0,0.0,37.01953125,0.0,0.0,31.27734375,0.0,5.6109466552734375
512.44,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.890625,31.904022216796875,0.0,0.0,40.2734375,0.0,0.0,0.0,36.63671875,0.0,0.0,30.3203125,0.0,5.601165771484375
512.613,-0.007874015748031496,0.03937007874015748,-0.4453125,0.0,0.0,-0.0,-0.0,-3.8258514404296875,0.0,0.0,35.48828125,0.0,0.0,0.0,39.69921875,-26.964599609375,0.0,0.0,39.69921875,0.0,0.0,0.0,36.828125,0.0,0.0,30.51171875,0.0,5.5816192626953125
512.783,-0.0,0.03937007874015748,-1.0,-0.3515625,-0.3515625,-0.3515625,-0.3515625,66.58920288085938,-3.93359375,19.375,35.6796875,0.0,-3.91796875,14.125,38.16796875,-22.66168212890625,-3.859375,19.76953125,40.2734375,0.0,-3.93359375,13.3359375,36.828125,0.0,0.0,31.0859375,0.0,5.601165771484375
512.96,-0.0,0.03937007874015748,-1.0,-0.5,-0.5,-0.5,-0.5,34.70652770996094,-5.4140625,17.40625,35.6796875,0.0,-5.3984375,14.91015625,39.125,-134.19534301757812,-5.36328125,22.1328125,40.2734375,0.0,-5.57421875,12.94140625,37.01953125,0.0,0.0,30.51171875,0.0,5.6109466552734375
513.132,-0.0,0.03937007874015748,-0.484375,-0.5,-0.5,-0.5,-0.5,-9.810638427734375,-5.5390625,10.97265625,35.6796875,0.0,-5.484375,13.07421875,39.5078125,-176.20335388183594,-5.58984375,19.375,40.08203125,0.0,-5.8359375,10.4453125,37.01953125,0.0,0.0,31.0859375,0.0,5.601165771484375
513.302,-0.0,0.03937007874015748,0.33070866141732286,0.0,0.0,-0.0,-0.0,34.05462646484375,0.0,0.0,35.48828125,0.0,0.0,0.0,39.69921875,-112.76539611816406,0.0,0.0,40.65625,0.0,0.0,0.0,37.01953125,0.0,0.0,30.51171875,0.0,5.601165771484375
513.473,0.0078125,-0.0078125,0.8267716535433071,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,8.680252075195312,2.91015625,25.41796875,34.53125,0.0,3.09375,9.265625,38.93359375,9.369979858398438,2.78515625,16.6171875,40.08203125,0.0,2.71875,17.2734375,36.4453125,0.0,0.0,30.703125,0.0,5.6207122802734375
513.644,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,146.33030700683594,5.2890625,19.5078125,34.72265625,0.0,5.74609375,15.4375,39.5078125,127.11442565917969,5.1484375,19.76953125,40.2734375,0.0,5.25390625,18.98046875,36.25390625,0.0,0.0,30.51171875,0.0,5.5913848876953125
513.818,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-62.37815856933594,5.48046875,16.2265625,35.296875,0.0,5.8671875,12.28515625,39.5078125,158.67112731933594,5.3046875,16.35546875,39.890625,0.0,5.48046875,14.51953125,36.25390625,0.0,0.0,30.89453125,0.0,5.601165771484375
514.013,0.0078125,-0.0078125,0.905511811023622,0.5,0.5,0.5,0.5,15.9041748046875,5.640625,9.921875,35.48828125,0.0,5.9921875,12.41796875,39.5078125,182.19775390625,5.5,17.14453125,40.08203125,0.0,5.67578125,11.3671875,36.828125,0.0,0.0,30.703125,0.0,5.5816192626953125
514.181,0.0078125,-0.0078125,-0.0078125,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,-52.023345947265625,3.87890625,3.6171875,36.0625,0.0,3.890625,7.1640625,39.890625,146.90692138671875,3.765625,11.10546875,40.08203125,0.0,3.8359375,6.11328125,37.01953125,0.0,0.0,30.51171875,0.0,5.601165771484375
514.355,0.0078125,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,15.721786499023438,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,70.67918395996094,0.0,0.0,40.46484375,0.0,0.0,0.0,36.25390625,0.0,0.0,30.51171875,0.0,5.5913848876953125
514.521,0.0078125,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,-19.950241088867188,0.0,0.0,35.48828125,0.0,0.0,0.0,39.5078125,24.282119750976562,0.0,0.0,41.0390625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.89453125,0.0,5.5913848876953125
514.682,0.0078125,-0.0078125,0.6062992125984252,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,13.49365234375,1.51171875,13.859375,35.296875,0.0,1.52734375,7.69140625,39.69921875,12.1314697265625,1.49609375,9.3984375,40.46484375,0.0,1.48046875,9.52734375,36.25390625,0.0,0.0,29.9375,0.0,5.601165771484375
514.853,0.0078125,-0.0078125,0.0,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,-6.1650390625,2.23046875,15.9609375,35.48828125,0.0,2.296875,8.609375,38.93359375,23.842193603515625,2.2109375,11.890625,41.0390625,0.0,2.22265625,12.28515625,36.25390625,0.0,0.0,30.3203125,0.0,5.5913848876953125
515.023,0.0078125,-0.0078125,0.4566929133858268,0.0,0.0,-0.0,-0.0,-3.0777587890625,0.0,0.0,36.4453125,0.0,0.0,0.0,40.08203125,4.954986572265625,0.0,0.0,40.65625,0.0,0.0,0.0,36.828125,0.0,0.0,31.0859375,0.0,5.5816192626953125
515.19,0.0078125,-0.0078125,-0.0078125,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,16.2354736328125,2.984375,21.08203125,34.9140625,0.0,3.16796875,14.6484375,39.31640625,45.42388916015625,2.96484375,14.38671875,39.890625,0.0,3.0234375,14.51953125,36.828125,0.0,0.0,30.3203125,0.0,5.601165771484375
515.361,0.0078125,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-9.199996948242188,0.0,0.0,35.87109375,0.0,0.0,0.0,39.5078125,7.4951019287109375,0.0,0.0,40.65625,0.0,0.0,0.0,36.63671875,0.0,0.0,29.74609375,0.0,5.601165771484375
515.516,-0.06299212598425197,0.05511811023622047,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,3.883148193359375,0.0,0.0,40.2734375,0.0,0.0,0.0,37.40234375,0.0,0.0,30.3203125,0.0,5.6109466552734375
515.675,-0.18110236220472442,0.5748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.890625,-2.3903045654296875,0.0,0.0,41.0390625,0.0,0.0,0.0,36.828125,0.0,0.0,31.66015625,0.0,5.6109466552734375
515.852,-0.11023622047244094,0.7637795275590551,-0.0078125,-0.6663560325763644,0.7019701290159372,0.6663560325763644,-0.7019701290159372,22.877426147460938,-5.953125,38.28515625,35.6796875,0.0,6.36328125,27.125,39.890625,66.59266662597656,5.29296875,29.35546875,39.69921875,0.0,-6.54296875,28.83203125,37.59375,0.0,0.0,30.89453125,0.0,5.6207122802734375
516.021,-0.18110236220472442,0.7795275590551181,-0.0078125,-0.8723355311385084,0.7527170327940156,0.8723355311385084,-0.7527170327940156,15.551162719726562,-8.21875,18.0625,36.0625,0.0,6.109375,32.63671875,39.31640625,193.03271484375,7.05078125,31.32421875,39.5078125,0.0,-6.8828125,29.35546875,36.63671875,0.0,0.0,31.0859375,0.0,5.6109466552734375
516.192,-0.11023622047244094,0.7795275590551181,-0.0078125,-0.9043762320914736,0.7244758738462017,0.9043762320914736,-0.7244758738462017,-3.7452850341796875,-8.36328125,26.59765625,36.25390625,0.0,7.05078125,20.03125,39.125,180.60389709472656,7.62890625,31.0625,39.890625,0.0,-6.77734375,22.1328125,37.2109375,0.0,0.0,30.3203125,0.0,5.5816192626953125
516.361,-0.11023622047244094,0.7795275590551181,-0.0078125,-0.8995135172392921,0.7165878044318752,0.8995135172392921,-0.7165878044318752,-18.338455200195312,-8.73046875,19.11328125,35.48828125,0.0,6.94921875,21.34765625,39.125,212.78953552246094,7.93359375,28.171875,40.08203125,0.0,-6.9296875,20.42578125,37.01953125,0.0,0.0,29.36328125,0.0,5.6109466552734375
516.535,-0.11023622047244094,0.7007874015748031,-0.0078125,-0.8995135172392921,0.7165878044318752,0.8995135172392921,-0.7165878044318752,49.452667236328125,-8.82421875,20.6875,36.0625,0.0,7.37890625,17.5390625,40.2734375,222.00381469726562,8.1875,26.73046875,39.69921875,0.0,-7.1328125,21.34765625,37.01953125,0.0,0.0,30.51171875,0.0,5.6109466552734375
516.713,-0.11023622047244094,0.7007874015748031,-0.0078125,-0.8124688920953735,0.6494330557901971,0.8124688920953735,-0.6494330557901971,-4.333648681640625,-8.34375,17.2734375,35.296875,0.0,6.984375,18.98046875,39.69921875,233.1653289794922,7.59375,23.97265625,39.69921875,0.0,-6.5546875,21.08203125,37.2109375,0.0,0.0,30.12890625,0.0,5.5816192626953125
516.877,-0.11023622047244094,0.7007874015748031,-0.0078125,-0.8124688920953735,0.6494330557901971,0.8124688920953735,-0.6494330557901971,-73.13728332519531,-8.484375,15.4375,37.01953125,0.0,7.12109375,17.5390625,39.5078125,238.70205688476562,7.59375,23.18359375,39.890625,0.0,-6.66796875,17.5390625,36.4453125,0.0,0.0,31.8515625,0.0,5.6304931640625
517.055,-0.0,0.03937007874015748,-0.0078125,-0.7586327792086289,0.6106097049918648,0.7586327792086289,-0.6106097049918648,14.36474609375,-7.921875,15.9609375,35.6796875,0.0,6.84375,16.35546875,39.5078125,219.11553955078125,7.6796875,23.578125,39.890625,0.0,-6.76171875,18.1953125,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
517.234,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.218475341796875,0.0,0.0,35.296875,0.0,0.0,0.0,39.31640625,123.41709899902344,0.0,0.0,40.2734375,0.0,0.0,0.0,36.828125,0.0,0.0,30.703125,0.0,5.6109466552734375
517.398,-0.007874015748031496,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.69921875,22.946060180664062,0.0,0.0,40.46484375,0.0,0.0,0.0,36.0625,0.0,0.0,30.89453125,0.0,5.601165771484375
517.571,-0.11023622047244094,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,-6.7058258056640625,0.0,0.0,40.65625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.51171875,0.0,5.6207122802734375
517.732,-0.41732283464566927,-0.0859375,-0.0078125,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,-2.901702880859375,1.6953125,12.15234375,35.48828125,0.0,1.71875,6.640625,39.31640625,-26.293441772460938,-1.6171875,8.08203125,40.2734375,0.0,-1.56640625,8.87109375,36.25390625,0.0,0.0,30.89453125,0.0,5.601165771484375
517.913,-1.0,-0.2421875,-0.0078125,0.6516528293609106,0.6490236572059361,-0.6516528293609106,-0.6490236572059361,-231.116455078125,6.57421875,17.66796875,34.9140625,0.0,6.38671875,25.6796875,39.69921875,-92.38540649414062,-5.9140625,31.71875,40.08203125,0.0,-6.09375,17.2734375,37.01953125,0.0,0.0,31.8515625,0.0,5.6109466552734375
518.073,-1.0,-0.28125,-0.0078125,0.987265797998466,1.0,-0.987265797998466,-1.0,294.70452880859375,8.6796875,22.39453125,35.48828125,0.0,8.85546875,31.8515625,39.5078125,-188.5773162841797,-8.5078125,31.45703125,40.2734375,0.0,-9.3515625,7.69140625,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
518.236,-0.8582677165354331,-0.3046875,0.09448818897637795,1.0,0.958833887702807,-1.0,-0.958833887702807,-104.9495849609375,9.3828125,26.59765625,36.25390625,0.0,9.94140625,20.6875,39.125,-258.655517578125,-9.38671875,32.11328125,40.2734375,0.0,-9.67578125,9.00390625,36.828125,0.0,0.0,30.12890625,0.0,5.601165771484375
518.415,-0.7244094488188977,-0.3203125,1.0,1.0,0.5656186069982884,-1.0,-0.5656186069982884,-25.119369506835938,10.0859375,25.80859375,35.87109375,0.0,5.90234375,3.75,39.69921875,-315.65966796875,-9.87890625,22.921875,41.0390625,0.0,-6.0078125,7.03125,37.01953125,0.0,0.0,30.51171875,0.0,5.6402587890625
518.581,-0.6377952755905512,-0.3203125,1.0,1.0,0.5447723075246246,-0.33764914634101245,0.11757854613436299,-428.04591369628906,10.9296875,24.1015625,36.25390625,0.0,6.05078125,3.09375,39.5078125,-229.00762939453125,-3.8828125,0.0,40.65625,0.0,1.26171875,22.265625,35.87109375,0.0,0.0,30.703125,0.0,5.6109466552734375
