Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
125.667,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.7380218505859375
125.841,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.757568359375
126.011,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.7477874755859375
126.192,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.7477874755859375
126.369,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.7477874755859375
126.549,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7380218505859375
126.72,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.7380218505859375
126.887,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.7477874755859375
127.061,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7477874755859375
127.222,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7380218505859375
127.382,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.7477874755859375
127.543,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.8064422607421875
S: 127.59 160546973155 Fired
127.703,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.347015380859375
127.853,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,-13.059707641601562,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.15234375,0.0,4.418365478515625
128.012,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-19.480117797851562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,4.0273590087890625
128.163,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,4.6202239990234375,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,-16.144485473632812,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.1544342041015625
128.322,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-16.2733154296875,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,-8.662796020507812,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,4.5845489501953125
128.5,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,5.8456878662109375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.1124114990234375
128.653,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.7890625,-6.23443603515625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.669586181640625
128.812,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,8.156463623046875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.81622314453125
128.96,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
129.141,-0.07086614173228346,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.7673492431640625
129.309,-0.09448818897637795,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7477874755859375
129.478,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.37109375,7.42578125,23.23828125,0.0,1.34375,6.11328125,27.640625,0.0,-1.3828125,5.984375,27.2578125,0.0,-1.375,9.66015625,24.76953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
129.651,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.37109375,7.296875,24.38671875,0.0,1.33984375,6.24609375,27.44921875,-3.3247528076171875,-1.3828125,5.8515625,27.44921875,0.0,-1.375,9.00390625,24.1953125,0.0,0.0,25.7265625,0.0,5.786895751953125
129.83,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3671875,8.87109375,23.8125,0.0,1.33203125,8.08203125,27.2578125,0.0,-1.3828125,5.8515625,26.68359375,0.0,-1.37109375,10.31640625,24.1953125,0.0,0.0,26.875,0.0,5.7771148681640625
130.003,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.36328125,9.52734375,24.38671875,0.0,1.32421875,8.34765625,26.4921875,0.0,-1.3828125,5.8515625,27.2578125,0.0,-1.375,10.0546875,25.34375,0.0,0.0,26.109375,0.0,5.786895751953125
130.169,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3671875,9.3984375,23.23828125,0.0,1.33203125,7.69140625,26.875,0.0,-1.3828125,5.8515625,27.2578125,0.0,-1.37109375,10.31640625,24.1953125,0.0,0.0,24.9609375,0.0,5.7771148681640625
130.34,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.37109375,8.34765625,23.4296875,0.0,1.328125,8.73828125,27.2578125,0.0,-1.3828125,5.984375,27.06640625,0.0,-1.375,9.921875,24.00390625,0.0,0.0,24.38671875,0.0,5.7673492431640625
130.519,-0.11023622047244094,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3671875,9.52734375,24.1953125,0.0,1.32421875,8.87109375,27.06640625,0.0,-1.3828125,6.11328125,26.4921875,0.0,-1.37109375,10.0546875,23.8125,0.0,0.0,26.109375,0.0,5.786895751953125
130.691,-0.13385826771653545,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3671875,9.66015625,24.38671875,0.0,1.3203125,9.1328125,27.06640625,0.0,-1.3828125,5.984375,26.68359375,0.0,-1.37109375,9.52734375,24.578125,0.0,0.0,26.109375,0.0,5.757568359375
130.87,-0.13385826771653545,0.0,-0.046875,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6484375,10.0546875,23.4296875,0.0,1.6015625,7.953125,27.2578125,0.0,-1.66796875,7.8203125,27.06640625,0.0,-1.66015625,11.890625,24.76953125,0.0,0.0,26.30078125,0.0,5.7477874755859375
131.042,-0.15748031496062992,0.0,-0.046875,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.65625,7.8203125,23.4296875,0.0,1.6015625,6.90234375,25.91796875,-5.4991607666015625,-1.66796875,7.55859375,26.875,0.0,-1.65234375,11.49609375,24.9609375,0.0,0.0,26.875,0.0,5.757568359375
131.211,-0.2125984251968504,0.0,-0.046875,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.12890625,8.609375,23.4296875,0.0,2.0546875,8.21484375,27.06640625,-21.060592651367188,-2.15234375,6.90234375,27.44921875,0.0,-2.1328125,11.10546875,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
131.385,-0.11023622047244094,0.0,-0.046875,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,2.9056243896484375,1.66015625,7.42578125,23.8125,0.0,1.62109375,6.11328125,27.06640625,-21.777603149414062,-1.68359375,5.45703125,26.4921875,0.0,-1.6640625,9.3984375,24.76953125,0.0,0.0,25.15234375,0.0,5.7771148681640625
131.551,-0.05511811023622047,0.0,-0.046875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-30.642288208007812,1.375,4.40625,24.1953125,0.0,1.34375,5.984375,27.2578125,-20.713760375976562,-1.390625,4.80078125,26.875,0.0,-1.3828125,7.69140625,24.578125,0.0,0.0,26.30078125,0.0,5.7673492431640625
131.733,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-11.113677978515625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.7673492431640625
131.906,-0.07086614173228346,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-6.58551025390625,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,7.6144866943359375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
132.072,-0.07086614173228346,0.0,0.25196850393700787,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.7477874755859375
132.268,-0.07086614173228346,0.0,0.1968503937007874,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5625,8.87109375,23.4296875,0.0,1.50390625,10.18359375,27.44921875,4.021331787109375,1.546875,7.296875,26.4921875,0.0,1.53125,10.7109375,23.8125,0.0,0.0,26.4921875,0.0,5.757568359375
132.442,-0.07086614173228346,0.0,0.2755905511811024,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.5625,9.3984375,23.8125,0.0,1.5234375,6.5078125,27.2578125,3.18597412109375,1.54296875,7.8203125,26.68359375,0.0,1.52734375,11.49609375,24.38671875,0.0,0.0,26.4921875,0.0,5.7477874755859375
132.632,-0.07086614173228346,0.0,0.2125984251968504,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.78515625,10.97265625,23.23828125,0.0,1.703125,11.76171875,27.2578125,0.0,1.7734375,9.265625,26.875,0.0,1.7578125,12.8125,24.00390625,0.0,0.0,25.7265625,0.0,5.7673492431640625
132.818,-0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.757568359375
132.98,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.796661376953125
133.142,-0.0,0.0,0.5826771653543307,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.7890625,12.0234375,23.62109375,0.0,1.71875,10.4453125,27.06640625,0.0,1.765625,9.265625,26.875,0.0,1.74609375,12.15234375,24.1953125,0.0,0.0,26.68359375,0.0,5.728240966796875
133.322,-0.0,0.0,0.07086614173228346,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.734375,13.59765625,24.1953125,0.0,2.65625,13.859375,27.2578125,3.8470306396484375,2.703125,10.7109375,27.44921875,0.0,2.6875,17.40625,24.1953125,0.0,0.0,26.68359375,0.0,5.7673492431640625
133.502,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,4.2993316650390625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.7673492431640625
133.668,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.757568359375
133.839,-0.0,0.0,0.6062992125984252,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-11.36224365234375,2.7578125,12.41796875,24.38671875,0.0,2.6484375,13.9921875,27.44921875,7.0249481201171875,2.7109375,10.0546875,26.875,0.0,2.6796875,15.04296875,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
134.006,-0.0,0.0,0.0,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-3.5901641845703125,2.7578125,11.890625,23.046875,0.0,2.6640625,14.91015625,27.06640625,12.452850341796875,2.6875,13.3359375,26.875,0.0,2.7109375,14.78125,24.578125,0.0,0.0,25.53515625,0.0,5.757568359375
134.181,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,12.832199096679688,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.7771148681640625
134.342,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,7.575225830078125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.7673492431640625
134.506,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.7673492431640625
134.681,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.7673492431640625
134.842,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.7673492431640625
135.002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.7673492431640625
135.181,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.7673492431640625
135.347,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.7673492431640625
135.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.7673492431640625
135.667,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.7673492431640625
135.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.7673492431640625
136.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.757568359375
136.168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.757568359375
136.329,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.757568359375
136.488,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.757568359375
136.649,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.757568359375
136.818,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7673492431640625
136.98,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
137.141,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.7673492431640625
137.306,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.757568359375
137.468,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.757568359375
137.639,-0.0,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.757568359375
137.808,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.757568359375
137.968,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.757568359375
138.127,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.7477874755859375
138.308,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
138.462,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7673492431640625
138.639,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.757568359375
138.801,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.7477874755859375
138.968,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.757568359375
139.126,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7673492431640625
139.299,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.757568359375
139.459,0.0078125,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.757568359375
139.628,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.757568359375
139.8,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.757568359375
139.981,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.81622314453125
S: 140.023 160546985588 Fired
140.14,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.415435791015625
140.287,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-16.363327026367188,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-2.5515289306640625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,4.56500244140625
140.459,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-5.297576904296875,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-18.093399047851562,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.19354248046875
140.609,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,5.4576568603515625,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.3010711669921875
140.768,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,27.2578125,-11.271209716796875,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,4.81915283203125
140.922,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,3.2524566650390625,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.31768798828125
141.067,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,-6.8990325927734375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7673492431640625
