Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
521.565,-0.2047244094488189,-0.828125,-0.0078125,0.7966799816968093,-1.0,-0.7966799816968093,1.0,276.2391052246094,7.4765625,28.56640625,27.640625,0.0,-9.421875,27.6484375,29.74609375,-192.4715576171875,-7.3671875,30.80078125,32.80859375,0.0,9.62890625,25.80859375,29.171875,0.0,0.0,26.4921875,0.0,5.6207122802734375
521.736,-0.0,0.03937007874015748,-0.0078125,0.8050345705423667,-0.6456811736030086,-0.8050345705423667,0.6456811736030086,-139.95700073242188,8.234375,25.15234375,27.83203125,0.0,-6.5390625,15.4375,30.51171875,-215.997314453125,-8.29296875,30.9296875,33.3828125,0.0,7.1953125,17.93359375,28.98046875,0.0,0.0,26.109375,0.0,5.6109466552734375
521.912,-0.047244094488188976,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-15.4588623046875,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,-55.2677001953125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.6109466552734375
522.085,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,19.636215209960938,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.601165771484375
522.283,-0.06299212598425197,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,5.709808349609375,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.6109466552734375
522.46,-0.15748031496062992,0.2283464566929134,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,-6.245574951171875,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.6109466552734375
522.623,-0.4645669291338583,0.889763779527559,-0.0078125,0.04364416422750428,-0.6993609091250808,-0.04364416422750428,0.6993609091250808,0.0,0.0,0.0,28.7890625,0.0,-7.3515625,35.0,30.703125,5.4516754150390625,0.0,0.0,33.3828125,0.0,6.46484375,37.1015625,28.59765625,0.0,0.0,26.109375,0.0,5.57183837890625
522.798,-0.5118110236220472,1.0,-0.0078125,0.22533068567323147,-1.0,-0.22533068567323147,1.0,0.0,2.21484375,20.42578125,29.5546875,0.0,-9.6328125,41.3046875,30.703125,-10.494384765625,-2.2578125,15.4375,33.3828125,0.0,9.453125,37.890625,29.9375,0.0,0.0,25.7265625,0.0,5.5816192626953125
522.968,-0.5433070866141733,1.0,-0.0078125,0.22575010676268004,-1.0,-0.22575010676268004,1.0,0.0,2.26953125,16.2265625,27.640625,0.0,-9.94921875,33.29296875,30.703125,-7.0882568359375,-2.3359375,16.2265625,33.57421875,0.0,9.76953125,32.11328125,28.98046875,0.0,0.0,26.109375,0.0,5.5816192626953125
523.146,-0.047244094488188976,-0.0546875,-0.0078125,0.16070015391389766,-1.0,-0.16070015391389766,1.0,0.0,1.66015625,17.80078125,28.40625,0.0,-10.16015625,29.75,31.27734375,0.0,-1.703125,13.46875,33.3828125,0.0,10.33203125,38.15234375,28.98046875,0.0,0.0,25.7265625,0.0,5.601165771484375
523.338,-0.14173228346456693,-0.3125,-0.0078125,-0.13281250000000003,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-64.56059265136719,-1.6015625,7.69140625,29.5546875,0.0,1.67578125,20.6875,30.703125,63.0220947265625,1.56640625,2.5703125,33.19140625,0.0,-1.5703125,8.34765625,28.7890625,0.0,0.0,25.91796875,0.0,5.6304931640625
523.505,-0.29133858267716534,-0.6796875,-0.0078125,-0.6268711258491221,0.3011708324472745,0.6268711258491221,-0.3011708324472745,-10.272811889648438,-6.61328125,25.94140625,29.36328125,0.0,3.4296875,20.42578125,32.234375,164.3343048095703,5.8828125,26.203125,32.42578125,0.0,-3.0390625,21.4765625,28.7890625,0.0,0.0,25.91796875,0.0,5.5913848876953125
523.695,-0.1732283464566929,-0.28125,-0.0078125,-0.9562806488638986,0.4252183411692496,0.9562806488638986,-0.4252183411692496,27.601272583007812,-9.14453125,33.1640625,28.59765625,0.0,4.2890625,25.28515625,30.703125,231.17210388183594,8.5703125,37.62890625,32.6171875,0.0,-4.42578125,28.69921875,28.7890625,0.0,0.0,28.40625,0.0,5.601165771484375
523.86,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,13.627212524414062,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,74.76780700683594,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.6109466552734375
524.036,-0.007874015748031496,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,44.5723876953125,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.6109466552734375
524.201,-0.007874015748031496,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-6.52301025390625,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,5.9889984130859375,0.0,0.0,33.765625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.6109466552734375
524.378,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,-8.07763671875,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.6109466552734375
524.545,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.6109466552734375
524.707,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,24.76953125,0.0,5.6109466552734375
524.882,-0.0,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.6109466552734375
525.042,-0.2204724409448819,0.8267716535433071,-0.0078125,0.24409448818897642,-0.24409448818897642,-0.24409448818897642,0.24409448818897642,0.0,2.85546875,21.34765625,27.2578125,0.0,-2.80078125,19.24609375,31.46875,-14.54296875,-2.59375,16.2265625,33.765625,0.0,2.1171875,13.859375,28.0234375,0.0,0.0,26.109375,0.0,5.601165771484375
525.247,-0.5039370078740157,1.0,-0.0078125,1.0,-0.9134501869407554,-1.0,0.9134501869407554,-74.29046630859375,8.328125,35.52734375,29.171875,0.0,-8.09375,53.38671875,30.89453125,-189.7608184814453,-8.859375,33.29296875,33.95703125,0.0,7.16015625,46.03125,28.0234375,0.0,0.0,25.91796875,0.0,5.601165771484375
525.416,-0.015748031496062992,0.0,-0.0078125,0.1191664270563946,-1.0,-0.1191664270563946,1.0,-9.3043212890625,1.171875,0.0,28.7890625,0.0,-9.421875,37.3671875,31.8515625,-2.674163818359375,-1.14453125,7.69140625,33.3828125,0.0,9.6640625,58.375,29.74609375,0.0,0.0,26.30078125,0.0,5.6207122802734375
525.585,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.380630493164062,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,-15.024826049804688,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.6109466552734375
525.745,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-17.122360229492188,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.601165771484375
525.921,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-3.6846466064453125,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.6109466552734375
526.086,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.6109466552734375
526.256,-0.007874015748031496,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,25.53515625,0.0,5.6109466552734375
526.416,-0.14173228346456693,-0.453125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.601165771484375
526.575,-0.2204724409448819,-0.859375,-0.0078125,-0.7017698503038279,0.7220130329312815,0.7017698503038279,-0.7220130329312815,30.424026489257812,-6.76171875,25.94140625,28.7890625,0.0,7.20703125,28.9609375,32.6171875,67.15516662597656,5.203125,36.18359375,32.6171875,0.0,-6.3984375,30.9296875,29.5546875,0.0,0.0,27.83203125,0.0,5.601165771484375
526.752,-0.2204724409448819,-1.0,-0.0078125,-0.89294968137988,1.0,0.89294968137988,-1.0,-12.973968505859375,-7.9765625,20.6875,28.40625,0.0,8.5390625,35.0,31.0859375,143.16604614257812,6.96875,30.80078125,32.6171875,0.0,-8.54296875,36.70703125,29.36328125,0.0,0.0,26.4921875,0.0,5.601165771484375
526.918,-0.25196850393700787,-0.859375,-0.0078125,-0.8703542874429676,1.0,0.8703542874429676,-1.0,-27.120559692382812,-7.92578125,24.1015625,28.40625,0.0,9.1015625,32.76953125,31.27734375,208.3333282470703,7.3125,29.09375,33.0,0.0,-9.10546875,29.22265625,29.36328125,0.0,0.0,25.91796875,0.0,5.5913848876953125
527.099,-0.25196850393700787,-0.859375,-0.0078125,-0.9617622232262105,0.8810884301648018,0.9617622232262105,-0.8810884301648018,-14.922760009765625,-9.19921875,23.83984375,28.40625,0.0,9.4140625,23.578125,30.703125,229.9263458251953,7.80859375,30.01171875,32.80859375,0.0,-8.39453125,23.578125,29.171875,0.0,0.0,26.30078125,0.0,5.68914794921875
527.279,-0.25196850393700787,-0.859375,-0.0078125,-0.9617622232262105,0.8810884301648018,0.9617622232262105,-0.8810884301648018,-147.80030822753906,-9.23046875,24.7578125,28.98046875,0.0,9.3828125,21.21484375,31.0859375,241.78314208984375,8.44921875,28.171875,33.3828125,0.0,-8.55078125,23.4453125,29.171875,0.0,0.0,25.91796875,0.0,5.601165771484375
527.456,-0.25984251968503935,-0.859375,-0.0078125,-0.9617622232262105,0.8810884301648018,0.9617622232262105,-0.8810884301648018,-9.653839111328125,-9.5703125,16.48828125,29.36328125,0.0,9.5390625,19.5078125,31.27734375,267.13043212890625,8.7890625,24.3671875,32.80859375,0.0,-8.58203125,20.6875,29.5546875,0.0,0.0,26.30078125,0.0,5.601165771484375
527.625,-0.25984251968503935,-0.859375,-0.0078125,-0.9779057961379738,0.8633356301421011,0.9779057961379738,-0.8633356301421011,-407.55677795410156,-9.73828125,24.1015625,29.74609375,0.0,9.34765625,19.90234375,30.703125,304.3753967285156,9.3125,27.38671875,34.33984375,0.0,-8.53125,19.375,28.98046875,0.0,0.0,25.7265625,0.0,5.6304931640625
527.804,-0.25984251968503935,-0.859375,-0.0078125,-0.9779057961379738,0.8633356301421011,0.9779057961379738,-0.8633356301421011,-21.336166381835938,-9.9140625,21.4765625,28.7890625,0.0,9.28515625,17.2734375,30.51171875,286.2467346191406,9.3828125,26.46484375,33.3828125,0.0,-8.53125,18.32421875,29.36328125,0.0,0.0,26.30078125,0.0,5.6109466552734375
527.986,-0.25984251968503935,-0.859375,-0.0078125,-0.9779057961379738,0.8633356301421011,0.9779057961379738,-0.8633356301421011,21.543975830078125,-9.984375,18.71875,29.171875,0.0,9.28515625,18.71875,31.0859375,315.3486022949219,9.41796875,24.1015625,33.765625,0.0,-8.68359375,18.8515625,29.5546875,0.0,0.0,27.83203125,0.0,5.6109466552734375
528.166,-0.2755905511811024,-0.84375,-0.0078125,-0.9699674145771489,0.8364606182875223,0.9699674145771489,-0.8364606182875223,5.3637542724609375,-10.08984375,20.55859375,29.36328125,0.0,8.99609375,16.48828125,31.46875,312.06825256347656,9.59375,25.80859375,33.95703125,0.0,-8.3515625,17.2734375,29.74609375,0.0,0.0,26.875,0.0,5.6109466552734375
528.365,-0.2755905511811024,-0.8125,-0.0078125,-0.9883501377819495,0.7390414873390876,0.9883501377819495,-0.7390414873390876,-395.3057403564453,-10.125,24.234375,29.5546875,0.0,7.81640625,12.546875,31.46875,307.27374267578125,9.9453125,23.7109375,33.95703125,0.0,-7.66796875,14.51953125,29.74609375,0.0,0.0,25.91796875,0.0,5.6207122802734375
528.542,-0.29133858267716534,-0.7578125,-0.0078125,-1.0,0.6270897564321027,1.0,-0.6270897564321027,-18.463302612304688,-10.51171875,22.265625,28.98046875,0.0,6.48046875,11.76171875,32.04296875,356.44667053222656,10.05078125,23.05078125,33.95703125,0.0,-6.4375,14.51953125,28.98046875,0.0,0.0,25.91796875,0.0,5.6109466552734375
528.715,-0.29133858267716534,-0.7421875,-0.0078125,-0.996367308881304,0.5851904229391368,0.996367308881304,-0.5851904229391368,81.67953491210938,-10.44140625,20.1640625,29.36328125,0.0,6.19140625,13.07421875,30.703125,340.0336456298828,10.26171875,22.52734375,34.33984375,0.0,-6.15234375,14.38671875,29.9375,0.0,0.0,26.30078125,0.0,5.6207122802734375
528.887,-0.0,0.03937007874015748,-0.0078125,-0.9728846217228471,0.4898049096009034,0.9728846217228471,-0.4898049096009034,64.25164794921875,-10.72265625,19.24609375,28.0234375,0.0,5.38671875,11.62890625,31.27734375,350.1732482910156,10.82421875,21.609375,34.33984375,0.0,-5.49609375,14.125,29.74609375,0.0,0.0,26.875,0.0,5.6109466552734375
529.052,0.0078125,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-197.46990966796875,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,186.0645294189453,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.601165771484375
529.231,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,16.957321166992188,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,97.52876281738281,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.6109466552734375
529.409,-0.06299212598425197,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.9647979736328125,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,57.97276306152344,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.6109466552734375
529.581,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-2.9654693603515625,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,15.931167602539062,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.6109466552734375
529.755,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.89453125,7.700103759765625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.6109466552734375
529.916,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.42578125,-4.2365570068359375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.6109466552734375
530.095,-0.047244094488188976,-0.0078125,-0.5390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,-5.073516845703125,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.53515625,0.0,5.659820556640625
530.261,-0.047244094488188976,-0.0078125,-0.1328125,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.07421875,12.28515625,29.5546875,0.0,-4.16796875,17.93359375,29.9375,-76.9261474609375,-4.2734375,21.08203125,33.95703125,0.0,-1.09765625,6.5078125,29.5546875,0.0,0.0,25.91796875,0.0,5.6109466552734375
530.444,-0.047244094488188976,-0.0078125,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,-23.371444702148438,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.5913848876953125
530.604,-0.047244094488188976,-0.0078125,-0.46875,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.86328125,11.890625,28.98046875,0.0,-3.34765625,18.58984375,30.703125,-39.207275390625,-3.4296875,15.56640625,33.95703125,0.0,-0.8671875,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.6207122802734375
530.783,-0.047244094488188976,-0.0078125,-0.46875,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.9765625,9.52734375,29.171875,0.0,-3.78515625,15.3046875,30.703125,-60.29109191894531,-3.83984375,17.80078125,33.765625,0.0,-0.98828125,3.48828125,29.5546875,0.0,0.0,25.34375,0.0,5.6304931640625
530.956,-0.047244094488188976,-0.0078125,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.7890625,0.0,-2.52734375,13.59765625,30.89453125,-50.19017028808594,-2.609375,12.8125,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.6109466552734375
531.135,-0.007874015748031496,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,3.964324951171875,0.0,0.0,33.95703125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
531.324,0.3203125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6304931640625
531.494,0.6875,-0.0546875,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-30.196746826171875,4.19140625,22.265625,27.640625,0.0,4.4921875,19.24609375,30.703125,-47.93829345703125,-4.1015625,22.00390625,33.57421875,0.0,-4.05078125,19.640625,29.5546875,0.0,0.0,26.30078125,0.0,5.5913848876953125
531.674,-0.007874015748031496,0.03937007874015748,0.0,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-102.85531616210938,6.9921875,25.546875,28.0234375,0.0,7.36328125,29.09375,31.46875,-123.82302856445312,-7.09765625,33.42578125,33.765625,0.0,-7.73828125,25.94140625,29.36328125,0.0,0.0,26.4921875,0.0,5.6109466552734375
531.836,-0.15748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-88.24745178222656,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,-180.0281219482422,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.5816192626953125
532.015,-0.7559055118110236,-0.0390625,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.359375,29.75,29.74609375,0.0,-3.40234375,13.59765625,30.89453125,-32.843536376953125,3.01171875,20.953125,33.765625,0.0,2.890625,27.515625,28.7890625,0.0,0.0,25.91796875,0.0,5.57183837890625
532.195,-0.6220472440944882,-0.0234375,0.0,-0.7559055118110237,-0.7559055118110235,0.7559055118110237,0.7559055118110235,0.0,-6.59375,45.90234375,28.21484375,0.0,-6.9375,17.14453125,30.703125,170.13734436035156,6.4296875,36.18359375,33.19140625,0.0,7.19921875,30.9296875,28.59765625,0.0,0.0,26.68359375,0.0,5.6109466552734375
532.363,-0.06299212598425197,0.0,0.0,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,0.0,-6.4609375,23.18359375,28.98046875,0.0,-6.24609375,16.35546875,31.27734375,182.49215698242188,6.4140625,18.98046875,33.3828125,0.0,6.625,21.21484375,28.98046875,0.0,0.0,26.4921875,0.0,5.601165771484375
532.547,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,13.808273315429688,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,218.479736328125,0.0,0.0,34.72265625,0.0,0.0,0.0,29.171875,0.0,0.0,25.53515625,0.0,5.6109466552734375
532.711,-0.0,0.16535433070866143,0.0,0.0,0.0,-0.0,-0.0,-27.61834716796875,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,145.3224334716797,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6304931640625
S: 532.753 163230048629 Pickup down
532.878,-0.047244094488188976,0.4330708661417323,0.0,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,0.0,2.24609375,21.609375,28.0234375,0.0,-2.3125,2.4375,31.66015625,80.27426147460938,-2.25,23.18359375,33.57421875,0.0,2.359375,2.69921875,29.9375,-10.1953125,39.9921875,26.30078125,0.0,5.6207122802734375
S: 532.927 163230048802 Pickup down
533.066,-0.06299212598425197,-0.0234375,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.6484375,18.8515625,28.59765625,0.0,-1.6640625,3.75,31.46875,36.283233642578125,-1.69921875,16.35546875,33.765625,0.0,1.734375,0.0,29.36328125,-11.28515625,23.4453125,25.91796875,0.0,5.601165771484375
533.246,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,24.54144287109375,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,-11.70703125,14.125,26.875,0.0,5.601165771484375
533.423,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,-12.3072509765625,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,-11.84765625,10.578125,26.68359375,0.0,5.6109466552734375
533.583,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-17.632232666015625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.6109466552734375
533.737,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,5.144378662109375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.601165771484375
533.895,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,3.3642120361328125,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.6109466552734375
534.076,0.28125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,3.253021240234375,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.5913848876953125
534.256,0.40625,-0.0390625,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.26171875,20.03125,28.7890625,0.0,3.46875,14.6484375,31.27734375,-48.85992431640625,-3.2265625,14.6484375,33.95703125,0.0,-3.18359375,14.51953125,29.74609375,0.0,0.0,26.109375,0.0,5.5913848876953125
534.433,-0.0,-0.0390625,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-21.337005615234375,5.2421875,25.28515625,28.40625,0.0,5.66796875,14.78125,31.0859375,-152.43539428710938,-5.46875,20.42578125,34.72265625,0.0,-5.5,20.42578125,29.74609375,0.0,0.0,26.4921875,0.0,5.6109466552734375
534.604,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-20.49267578125,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-123.22700500488281,0.0,0.0,34.33984375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.601165771484375
534.775,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-14.778884887695312,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-108.54202270507812,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.601165771484375
534.938,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-14.152297973632812,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,-106.34762573242188,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.6207122802734375
535.104,-0.047244094488188976,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-61.09979248046875,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.601165771484375
535.274,-0.047244094488188976,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,-44.77403259277344,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.601165771484375
535.442,-0.047244094488188976,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-35.53877258300781,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.6109466552734375
535.604,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-5.4606781005859375,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-13.779586791992188,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.6109466552734375
535.766,-0.06299212598425197,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-2.9250335693359375,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-16.485000610351562,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6109466552734375
