Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.993,0.3359375,0.0,0.3858267716535433,-0.359375,-0.359375,0.359375,0.359375,-144.24159240722656,-4.3359375,7.953125,33.3828125,0.0,-4.2578125,4.14453125,36.0625,200.60598754882812,4.34375,4.80078125,37.40234375,0.0,4.3046875,5.71875,32.80859375,0.0,0.0,30.51171875,0.0,5.3861083984375
S: 14.035 162968654021 Pickup down
14.356,-0.0,-0.0078125,0.2047244094488189,0.10851377952755903,0.10851377952755903,0.671013779527559,0.671013779527559,7.642578125,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,148.3427276611328,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3861083984375
14.527,-0.2125984251968504,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,150.51739501953125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,-10.08984375,38.15234375,30.51171875,0.0,5.3958892822265625
14.686,-0.7480314960629921,-0.1796875,0.2440944881889764,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,15.665023803710938,3.8203125,30.66796875,31.66015625,0.0,4.16015625,20.6875,35.6796875,-9.005874633789062,-3.52734375,25.6796875,37.40234375,0.0,-3.5625,8.73828125,32.80859375,0.0,0.0,30.51171875,0.0,5.4056549072265625
14.866,-0.5590551181102362,-0.1015625,0.6456692913385826,0.8989617457224162,0.9164172486983766,-0.5525050528090303,-0.5699605557849907,-19.857376098632812,9.1640625,7.1640625,33.3828125,0.0,9.1484375,46.1640625,36.25390625,-68.8875732421875,-5.2265625,25.41796875,37.40234375,0.0,-5.65234375,18.45703125,33.3828125,0.0,0.0,30.3203125,0.0,5.356781005859375
15.036,-0.6141732283464567,-0.0625,0.09448818897637795,0.8512622931848016,0.9712090836284938,-0.20559300184621898,-0.32553979228991115,42.498077392578125,8.46875,29.35546875,31.66015625,0.0,10.05078125,39.07421875,35.48828125,-104.09042358398438,-2.28515625,2.83203125,37.2109375,0.0,-3.75390625,10.7109375,33.3828125,0.0,0.0,29.9375,0.0,5.3861083984375
15.207,-0.28346456692913385,-0.0078125,0.0,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,211.10499572753906,6.625,16.6171875,31.66015625,0.0,7.1875,12.94140625,35.48828125,-185.5341339111328,-6.65234375,19.76953125,37.2109375,0.0,-6.8671875,21.73828125,33.95703125,0.0,0.0,30.51171875,0.0,5.3958892822265625
15.385,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-4.1746978759765625,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,-208.76373291015625,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.3861083984375
15.554,0.4140625,0.015748031496062992,-0.15625,0.0,0.0,-0.0,-0.0,44.79231262207031,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,-170.4848175048828,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.12890625,0.0,5.3861083984375
15.716,0.0078125,-0.0234375,0.0,-0.4375,-0.4375,0.4375,0.4375,2.415863037109375,-4.4453125,41.4375,33.19140625,0.0,-4.6015625,17.5390625,35.48828125,178.60464477539062,4.96484375,8.609375,37.40234375,0.0,4.51953125,42.75,32.04296875,0.0,0.0,31.0859375,0.0,5.3861083984375
15.886,0.125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-5.9556732177734375,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,-22.390274047851562,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.415435791015625
16.038,0.3359375,-0.046875,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.14453125,17.14453125,33.95703125,0.0,-2.09765625,10.31640625,35.296875,13.727081298828125,2.08203125,12.94140625,37.59375,0.0,2.08984375,13.07421875,32.80859375,0.0,0.0,30.3203125,0.0,5.3958892822265625
16.214,0.0078125,0.031496062992125984,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.86328125,15.3046875,33.3828125,0.0,-2.79296875,11.3671875,35.10546875,55.415252685546875,2.83984375,12.0234375,37.01953125,0.0,2.83984375,13.859375,33.3828125,0.0,0.0,30.51171875,0.0,5.3861083984375
16.385,0.0625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,36.62095642089844,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,38.2230224609375,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.9375,0.0,5.3958892822265625
16.556,0.0859375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,6.676849365234375,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,22.155029296875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.415435791015625
16.726,0.1015625,0.031496062992125984,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.25390625,7.69140625,34.53125,0.0,-1.21875,5.984375,34.9140625,17.205062866210938,1.23828125,7.69140625,37.2109375,0.0,1.234375,8.609375,33.0,0.0,0.0,30.51171875,0.0,5.4056549072265625
16.887,0.21875,0.031496062992125984,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7109375,10.83984375,32.80859375,0.0,-1.671875,7.03125,35.6796875,25.716751098632812,1.69921875,7.55859375,37.40234375,0.0,1.6875,8.08203125,33.0,0.0,0.0,30.3203125,0.0,5.4252166748046875
17.052,0.21875,0.031496062992125984,0.0,-0.21875,-0.21875,0.21875,0.21875,3.953521728515625,-2.6171875,13.3359375,33.765625,0.0,-2.546875,10.0546875,34.9140625,50.03387451171875,2.58984375,10.0546875,37.59375,0.0,2.57421875,12.0234375,33.19140625,0.0,0.0,30.51171875,0.0,5.3861083984375
17.226,0.21875,0.031496062992125984,0.0,-0.21875,-0.21875,0.21875,0.21875,33.7288818359375,-2.640625,11.234375,32.6171875,0.0,-2.578125,7.69140625,35.87109375,58.9300537109375,2.61328125,9.66015625,37.40234375,0.0,2.62890625,8.73828125,33.57421875,0.0,0.0,30.51171875,0.0,5.3665618896484375
17.395,0.0078125,0.031496062992125984,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.73046875,6.5078125,32.42578125,0.0,-1.69921875,3.75,35.296875,59.733062744140625,1.73828125,4.01171875,37.2109375,0.0,1.734375,4.14453125,33.19140625,0.0,0.0,31.27734375,0.0,5.3861083984375
17.575,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-10.374557495117188,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,37.15995788574219,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3958892822265625
17.745,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,30.526092529296875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.3958892822265625
17.906,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,17.144912719726562,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.4252166748046875
S: 17.948 162968657934 Fired
18.056,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,6.1205596923828125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.043975830078125
18.207,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,-2.661651611328125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,4.3303985595703125
18.355,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,-33.88514709472656,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,4.164215087890625
18.513,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,15.1439208984375,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,4.44769287109375
18.668,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-6.6953125,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,-17.691452026367188,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,4.9560089111328125
18.825,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.296875,9.255813598632812,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4349822998046875
18.985,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.46875,0.0,5.474090576171875
19.145,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,-2.887359619140625,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.474090576171875
19.296,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.44476318359375
S: 19.346 162968659332 Pickup down
19.49,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,-10.40625,34.609375,30.3203125,0.0,5.415435791015625
19.65,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,-11.21484375,19.76953125,30.51171875,0.0,5.4056549072265625
19.814,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,9.091049194335938,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,-11.56640625,12.546875,30.12890625,0.0,5.4056549072265625
19.983,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.12890625,0.0,5.3958892822265625
20.142,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.4056549072265625
20.307,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.4056549072265625
20.484,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.415435791015625
20.643,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.4056549072265625
S: 20.688 162968660674 Pickup up
20.805,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.4056549072265625
S: 20.847 162968660834 Pickup up
20.97,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.3958892822265625
21.132,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.4056549072265625
21.306,0.0078125,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.4056549072265625
21.477,0.0078125,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.4056549072265625
21.651,-0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,-5.7430419921875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.3958892822265625
21.812,-0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3958892822265625
21.974,-0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.4056549072265625
22.134,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,5.8636474609375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.4056549072265625
22.302,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,-8.17901611328125,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.4056549072265625
22.474,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,30.12890625,0.0,5.3958892822265625
22.626,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.3958892822265625
22.783,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.36328125,0.0,5.4056549072265625
22.946,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3958892822265625
23.112,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.4056549072265625
23.287,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.5546875,0.0,5.3958892822265625
23.466,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.4056549072265625
23.626,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.765625,0.0,0.0,30.51171875,0.0,5.3958892822265625
23.802,-0.0,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.4056549072265625
23.971,-0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.4056549072265625
24.133,-0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.3958892822265625
24.304,-0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.4056549072265625
24.463,-0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4056549072265625
24.633,-0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3958892822265625
24.802,-0.007874015748031496,-0.1015625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.4643096923828125
S: 24.846 162968664833 Fired
24.955,-0.007874015748031496,-0.1015625,0.03937007874015748,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.109375,9.66015625,33.57421875,0.0,1.09375,9.00390625,35.48828125,0.0,0.96875,5.71875,36.828125,0.0,-1.046875,7.69140625,33.19140625,0.0,0.0,30.12890625,0.0,5.1124114990234375
25.126,-0.007874015748031496,-0.1015625,0.03937007874015748,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-0.9375,9.265625,32.80859375,0.0,0.8984375,3.48828125,36.0625,-11.757247924804688,0.8984375,9.1328125,36.828125,0.0,-0.9296875,6.640625,33.0,0.0,0.0,31.46875,0.0,5.1319580078125
25.305,-0.007874015748031496,-0.1015625,0.03937007874015748,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-0.921875,7.03125,32.80859375,0.0,0.87890625,5.45703125,35.296875,2.55780029296875,0.91015625,7.42578125,36.4453125,0.0,-1.203125,9.66015625,33.3828125,0.0,0.0,30.3203125,0.0,5.288360595703125
25.473,-0.007874015748031496,-0.1015625,0.03937007874015748,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.203125,12.546875,32.234375,0.0,1.16796875,7.953125,34.9140625,0.0,1.18359375,7.55859375,36.828125,0.0,-1.1953125,9.265625,33.765625,0.0,0.0,30.51171875,0.0,5.50341796875
25.644,-0.007874015748031496,-0.046875,0.03937007874015748,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.1953125,10.578125,33.0,0.0,1.15625,7.953125,35.6796875,9.113540649414062,1.17578125,8.87109375,37.2109375,0.0,-1.19140625,9.66015625,32.42578125,0.0,0.0,30.3203125,0.0,5.474090576171875
25.796,-0.007874015748031496,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,-7.025146484375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.4545440673828125
25.951,-0.007874015748031496,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.474090576171875
26.106,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.474090576171875
26.255,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.483856201171875
26.406,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.4252166748046875
26.593,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.415435791015625
26.749,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4056549072265625
26.915,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.415435791015625
27.086,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.415435791015625
27.266,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.27734375,0.0,5.4056549072265625
27.432,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.27734375,0.0,5.415435791015625
27.586,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.415435791015625
27.763,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.415435791015625
27.933,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.415435791015625
28.103,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.415435791015625
28.265,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.415435791015625
28.426,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.415435791015625
S: 28.474 162968668460 Pickup down
28.604,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,-10.30078125,40.12109375,30.703125,0.0,5.4056549072265625
S: 28.648 162968668634 Pickup down
28.773,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,-11.14453125,23.18359375,30.3203125,0.0,5.4056549072265625
28.926,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,-11.49609375,14.78125,30.51171875,0.0,5.4056549072265625
