Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
663.302,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,0.0
663.464,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,0.0
663.636,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,0.0
663.796,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,0.0
663.955,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,0.0
664.176,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,0.0
664.337,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,0.0
664.501,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,0.0
664.656,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,0.0
664.817,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,0.0
664.975,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,0.0
665.137,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,0.0
665.302,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,0.0
665.473,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,0.0
665.644,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,0.0
665.804,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
665.964,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,0.0
666.123,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,0.0
666.294,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,0.0
666.462,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,0.0
666.634,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,0.0
666.796,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,0.0
666.954,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,0.0
667.116,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
667.297,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,0.0
667.456,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,0.0
667.616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,0.0
667.794,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,0.0
667.956,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,0.0
668.117,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,0.0
668.284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,0.0
668.455,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
668.622,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,0.0
668.783,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,0.0
668.955,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,27.06640625,0.0,0.0
669.124,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,0.0
669.283,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,0.0
669.458,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,0.0
669.623,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,0.0
669.783,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,0.0
669.954,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,0.0
670.125,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,0.0
670.314,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,0.0
670.482,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,0.0
670.644,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
670.815,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,0.0
670.977,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,0.0
671.144,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,0.0
671.306,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,0.0
671.465,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,0.0
671.625,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,0.0
671.795,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,0.0
671.956,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,0.0
672.116,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,0.0
672.277,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,0.0
672.442,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,0.0
672.603,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,0.0
672.764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,0.0
672.936,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,0.0
673.104,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,0.0
673.285,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,0.0
673.456,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,0.0
673.618,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,0.0
673.778,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.12890625,0.0,0.0
673.936,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,0.0
674.099,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,0.0
674.261,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,0.0
674.423,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,0.0
674.59,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,0.0
674.755,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.74609375,0.0,0.0
674.923,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,0.0
675.094,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,0.0
675.261,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,0.0
675.434,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,0.0
675.596,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,0.0
675.765,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,0.0
675.935,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,0.0
676.102,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,0.0
676.285,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,0.0
676.454,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,0.0
676.625,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,0.0
676.784,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,0.0
676.955,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
677.116,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,0.0
677.286,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,0.0
677.455,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,0.0
677.617,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,0.0
677.786,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,0.0
677.943,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,0.0
678.116,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,0.0
678.276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,0.0
678.437,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,0.0
678.598,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,0.0
678.758,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,0.0
678.926,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,0.0
679.097,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,0.0
679.277,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,0.0
679.438,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,0.0
679.596,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.89453125,0.0,0.0
679.758,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,0.0
679.924,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,0.0
680.085,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,0.0
680.245,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,0.0
680.403,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,0.0
680.565,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,0.0
680.725,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,0.0
