Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
95.486,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,30.12890625,0.0,5.601165771484375
95.658,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.171875,0.0,5.601165771484375
95.817,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.125,0.0,0.0,30.12890625,0.0,5.601165771484375
95.98,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
96.142,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.46875,0.0,5.601165771484375
96.298,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
96.46,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
96.627,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
96.801,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.6109466552734375
96.961,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
97.118,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.12890625,0.0,5.601165771484375
97.28,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
97.448,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
97.62,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
97.778,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
97.941,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.12890625,0.0,5.601165771484375
98.097,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.66015625,0.0,5.601165771484375
98.26,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.0859375,0.0,5.601165771484375
98.427,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
98.597,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
98.768,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
98.928,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
99.098,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,31.0859375,0.0,5.6109466552734375
99.26,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
99.428,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.27734375,0.0,5.601165771484375
99.6,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
99.772,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
99.94,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
100.1,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
100.27,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
100.439,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
100.6,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
100.77,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.890625,0.0,0.0,30.89453125,0.0,5.601165771484375
100.948,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.8515625,0.0,5.5913848876953125
101.108,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
101.282,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
101.445,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.890625,0.0,0.0,31.27734375,0.0,5.601165771484375
101.607,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
101.767,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
101.939,-0.047244094488188976,0.0,0.2677165354330709,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
102.105,-0.047244094488188976,0.0,1.0,0.23228346456692914,0.23228346456692914,0.23228346456692914,0.23228346456692914,-4.442596435546875,2.7109375,4.80078125,37.78515625,0.0,2.7890625,14.25390625,41.99609375,11.19415283203125,2.48828125,15.4375,43.71875,0.0,2.48828125,15.56640625,38.7421875,0.0,0.0,30.3203125,0.0,5.6109466552734375
102.272,-0.047244094488188976,0.0,1.0,0.5,0.5,0.5,0.5,-16.085037231445312,5.25390625,6.5078125,38.16796875,0.0,4.7421875,24.890625,41.421875,61.49017333984375,4.65625,23.578125,42.953125,0.0,4.8125,24.7578125,38.7421875,0.0,0.0,29.9375,0.0,5.601165771484375
102.441,-0.047244094488188976,0.0,1.0,0.5,0.5,0.5,0.5,33.57493591308594,5.1640625,19.90234375,37.9765625,0.0,5.375,17.93359375,41.99609375,114.97349548339844,4.98828125,15.83203125,43.3359375,0.0,5.1640625,14.78125,38.7421875,0.0,0.0,30.51171875,0.0,5.5913848876953125
102.608,-0.047244094488188976,0.0,0.0,0.5,0.5,0.5,0.5,-187.13449096679688,5.4296875,12.8125,37.9765625,0.0,5.67578125,13.59765625,41.8046875,146.48101806640625,5.25390625,13.07421875,43.14453125,0.0,5.53515625,14.78125,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
102.788,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,15.471511840820312,0.0,0.0,38.55078125,0.0,0.0,0.0,42.37890625,66.58805847167969,0.0,0.0,43.91015625,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
102.953,-0.047244094488188976,0.023622047244094488,-0.171875,0.0,0.0,-0.0,-0.0,-23.546859741210938,0.0,0.0,39.31640625,0.0,0.0,0.0,42.5703125,52.883087158203125,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6207122802734375
103.122,-0.047244094488188976,0.03937007874015748,-0.734375,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.3203125,19.24609375,38.359375,0.0,-3.26953125,11.3671875,41.61328125,4.0545654296875,-3.20703125,19.11328125,43.52734375,0.0,-3.3203125,16.75,39.125,0.0,0.0,30.51171875,0.0,5.6304931640625
103.301,-0.047244094488188976,0.03937007874015748,-0.5390625,-0.3359375,-0.3359375,-0.3359375,-0.3359375,-8.280776977539062,-3.69921875,12.546875,38.359375,0.0,-3.65234375,13.9921875,41.8046875,-23.895309448242188,-3.60546875,19.11328125,43.91015625,0.0,-3.8046875,11.76171875,39.125,0.0,0.0,29.9375,0.0,5.6304931640625
103.482,-0.047244094488188976,0.03937007874015748,-0.0234375,-0.2109375,-0.2109375,-0.2109375,-0.2109375,-5.350921630859375,-2.46484375,4.93359375,38.359375,0.0,-2.3828125,8.21484375,41.61328125,-26.77899169921875,-2.44921875,11.234375,43.71875,0.0,-2.484375,7.03125,39.5078125,0.0,0.0,28.98046875,0.0,5.6109466552734375
103.651,-0.047244094488188976,0.03937007874015748,-0.0546875,0.0,0.0,-0.0,-0.0,-11.151504516601562,0.0,0.0,38.93359375,0.0,0.0,0.0,41.8046875,-15.111434936523438,0.0,0.0,43.91015625,0.0,0.0,0.0,38.7421875,0.0,0.0,31.66015625,0.0,5.601165771484375
103.818,-0.0,0.03937007874015748,-0.3046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,-6.481719970703125,0.0,0.0,43.3359375,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
103.981,-0.0,0.03937007874015748,-0.3359375,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.328125,17.01171875,38.16796875,0.0,-2.28125,10.31640625,42.37890625,-18.779800415039062,-2.3515625,12.28515625,43.52734375,0.0,-2.37890625,10.7109375,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
104.143,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,-5.8188323974609375,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
104.307,-0.0,0.03937007874015748,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.31640625,0.0,0.0,31.0859375,0.0,5.6402587890625
104.468,-0.0,0.03937007874015748,-0.5546875,-0.13671875,-0.13671875,-0.13671875,-0.13671875,0.0,-1.6015625,14.125,37.59375,0.0,-1.5625,8.609375,41.8046875,0.0,-1.59765625,10.4453125,43.52734375,0.0,-1.59375,10.4453125,39.125,0.0,0.0,28.98046875,0.0,5.5913848876953125
104.647,-0.0,0.03937007874015748,-0.3046875,-0.21875,-0.21875,-0.21875,-0.21875,6.368499755859375,-2.4921875,15.83203125,37.9765625,0.0,-2.4453125,9.66015625,41.61328125,-18.307159423828125,-2.484375,12.94140625,43.52734375,0.0,-2.53125,12.546875,39.125,0.0,0.0,30.12890625,0.0,5.5816192626953125
104.821,-0.0,0.03937007874015748,-0.40625,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-5.7497100830078125,-1.78125,12.94140625,37.59375,0.0,-1.7421875,8.4765625,41.99609375,-23.2294921875,-1.7890625,8.21484375,43.91015625,0.0,-1.796875,5.32421875,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
104.998,-0.0,0.03937007874015748,0.0,-0.16796875,-0.16796875,-0.16796875,-0.16796875,-5.83868408203125,-1.95703125,11.3671875,38.55078125,0.0,-1.91015625,9.7890625,41.421875,-28.746810913085938,-1.96875,9.66015625,43.91015625,0.0,-1.98046875,7.953125,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
105.178,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,3.3372650146484375,0.0,0.0,38.7421875,0.0,0.0,0.0,41.8046875,-10.394805908203125,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
105.352,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
105.519,-0.0,-0.0078125,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,3.888580322265625,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
105.685,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.5078125,0.0,0.0,31.8515625,0.0,5.6109466552734375
105.868,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.27734375,0.0,5.601165771484375
106.037,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.5078125,0.0,0.0,32.42578125,0.0,5.601165771484375
106.199,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.6109466552734375
106.359,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
106.519,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
106.689,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
106.84,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
107.0,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.69921875,0.0,0.0,30.3203125,0.0,5.601165771484375
107.168,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,31.27734375,0.0,5.601165771484375
107.343,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
107.507,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
107.667,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.74609375,0.0,5.601165771484375
107.839,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.6109466552734375
107.998,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
108.159,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
108.329,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
108.498,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
108.659,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
108.839,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
108.999,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.890625,0.0,0.0,30.3203125,0.0,5.601165771484375
109.159,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,29.9375,0.0,5.601165771484375
109.32,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.0859375,0.0,5.601165771484375
109.48,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.6109466552734375
109.64,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.6109466552734375
109.798,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,39.31640625,0.0,0.0,32.04296875,0.0,5.601165771484375
109.96,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,5.6109466552734375
110.119,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
110.28,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
110.445,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,39.890625,0.0,0.0,30.89453125,0.0,5.601165771484375
110.608,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
110.76,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
110.939,0.0390625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.6207122802734375
111.099,0.34375,-0.0078125,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.20703125,13.73046875,38.55078125,0.0,-1.17578125,7.953125,41.99609375,6.5453338623046875,1.1640625,7.55859375,43.14453125,0.0,1.1484375,9.265625,39.125,0.0,0.0,30.12890625,0.0,5.5816192626953125
111.269,0.53125,-0.0078125,-0.0078125,-0.3828125,-0.3828125,0.3828125,0.3828125,21.544219970703125,-4.0390625,26.73046875,38.16796875,0.0,-4.10546875,15.4375,41.61328125,97.981689453125,3.75390625,15.9609375,43.3359375,0.0,3.73828125,20.55859375,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
