Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.803,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,-6.1032562255859375,0.0,0.0,35.296875,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.5522918701171875
43.97,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,6.7528839111328125,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.5620574951171875
44.12,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.57183837890625
44.27,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.51318359375
44.437,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.50341796875
44.597,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.50341796875
44.774,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.50341796875
44.936,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.4936370849609375
45.098,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.4936370849609375
45.269,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.50341796875
45.431,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.50341796875
45.592,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4936370849609375
45.75,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.4936370849609375
45.91,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.50341796875
46.069,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.4936370849609375
46.238,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.4936370849609375
46.397,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.50341796875
46.553,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.4936370849609375
46.731,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.50341796875
46.898,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.50341796875
47.055,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4936370849609375
47.23,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.50341796875
47.391,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.50341796875
47.55,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.4936370849609375
47.709,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.50341796875
47.881,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.4936370849609375
48.055,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.50341796875
48.217,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.4936370849609375
48.391,-0.0,-0.0078125,0.6220472440944882,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.4936370849609375
48.56,-0.0,-0.0078125,1.0,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,13.262039184570312,3.73046875,21.34765625,28.7890625,0.0,4.1484375,19.11328125,35.10546875,8.334671020507812,3.421875,19.24609375,34.1484375,0.0,3.5625,18.1953125,28.7890625,0.0,0.0,28.59765625,0.0,5.4936370849609375
48.741,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-2.9380340576171875,4.6015625,16.6171875,28.98046875,0.0,4.97265625,20.03125,34.72265625,29.020553588867188,4.19921875,20.953125,34.53125,0.0,4.33984375,17.40625,29.171875,0.0,0.0,28.40625,0.0,5.4936370849609375
48.912,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-19.606338500976562,4.671875,17.80078125,28.7890625,0.0,5.04296875,18.8515625,34.1484375,31.847122192382812,4.05859375,23.97265625,34.1484375,0.0,4.48046875,18.0625,29.171875,0.0,0.0,28.21484375,0.0,5.483856201171875
49.077,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-32.80397033691406,4.7421875,13.07421875,29.171875,0.0,5.1640625,20.03125,33.95703125,48.53816223144531,4.1640625,20.42578125,34.33984375,0.0,4.55078125,17.2734375,28.40625,0.0,0.0,28.21484375,0.0,5.474090576171875
49.25,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,12.9473876953125,4.76171875,14.78125,28.98046875,0.0,5.078125,20.55859375,34.72265625,53.403045654296875,4.28515625,19.640625,34.33984375,0.0,4.48046875,15.17578125,29.74609375,0.0,0.0,30.12890625,0.0,5.4936370849609375
49.418,-0.0,-0.0078125,0.7952755905511811,0.5,0.5,0.5,0.5,-6.7392120361328125,4.796875,12.41796875,29.36328125,0.0,5.1484375,18.8515625,33.95703125,56.50547790527344,4.33984375,23.18359375,34.53125,0.0,4.65625,15.83203125,29.171875,0.0,0.0,27.640625,0.0,5.4936370849609375
49.588,-0.0,-0.0078125,0.5275590551181102,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-5.2026519775390625,3.22265625,7.8203125,29.171875,0.0,3.3125,12.8125,34.72265625,45.78131103515625,3.125,13.73046875,34.33984375,0.0,3.234375,9.3984375,29.171875,0.0,0.0,28.98046875,0.0,5.483856201171875
49.752,0.5,-0.0078125,0.5118110236220472,0.1622170275590551,0.1622170275590551,0.3653420275590551,0.3653420275590551,0.0,1.71484375,7.55859375,28.7890625,0.0,1.625,7.296875,34.33984375,48.23756408691406,3.54296875,16.6171875,35.10546875,0.0,3.53125,16.8828125,29.171875,0.0,0.0,28.7890625,0.0,5.50341796875
49.933,0.578125,-0.0078125,0.48031496062992124,-0.3065944881889764,-0.3065944881889764,0.8184055118110236,0.8184055118110236,0.0,-2.59765625,12.15234375,29.171875,0.0,-2.73828125,5.32421875,35.296875,168.37673950195312,5.6640625,27.6484375,34.33984375,0.0,6.38671875,29.09375,28.98046875,0.0,0.0,28.98046875,0.0,5.474090576171875
50.11,0.578125,-0.0078125,0.8740157480314961,-0.2907234251968504,-0.2907234251968504,0.8655265748031495,0.8655265748031495,10.23846435546875,-2.59765625,4.5390625,28.7890625,0.0,-2.546875,2.83203125,34.33984375,159.49493408203125,6.6328125,25.28515625,34.53125,0.0,7.0859375,26.3359375,29.36328125,0.0,0.0,28.59765625,0.0,5.4936370849609375
50.273,0.3984375,-0.0078125,1.0,-0.11311145327490227,-0.11311145327490227,1.0,1.0,13.158920288085938,-0.98828125,0.0,29.171875,0.0,-1.0,0.0,33.0,205.05152893066406,7.8359375,27.125,34.9140625,0.0,8.43359375,24.7578125,29.74609375,0.0,0.0,27.44921875,0.0,5.50341796875
50.438,0.3203125,-0.0078125,1.0,0.140625,0.140625,0.859375,0.859375,9.882369995117188,1.2734375,15.56640625,29.171875,0.0,1.37890625,15.83203125,34.72265625,186.10060119628906,6.85546875,22.00390625,34.53125,0.0,7.4609375,16.75,28.59765625,0.0,0.0,29.171875,0.0,5.4545440673828125
50.621,0.0078125,-0.0078125,1.0,0.2734375,0.2734375,0.7265625,0.7265625,0.0,2.62109375,13.59765625,29.171875,0.0,2.78515625,20.6875,34.9140625,191.13986206054688,6.203125,17.40625,34.9140625,0.0,6.51171875,10.7109375,29.171875,0.0,0.0,28.21484375,0.0,5.4936370849609375
50.796,0.4453125,-0.0078125,1.0,0.5,0.5,0.5,0.5,34.41908264160156,4.76171875,14.25390625,29.36328125,0.0,4.25,30.01171875,34.72265625,140.00291442871094,4.84765625,11.49609375,34.1484375,0.0,5.1484375,3.8828125,29.5546875,0.0,0.0,29.5546875,0.0,5.483856201171875
50.96,0.7578125,-0.0078125,0.3700787401574803,-0.12549212598425197,-0.12549212598425197,0.999507874015748,0.999507874015748,-16.9879150390625,-1.10546875,6.76953125,28.98046875,0.0,-1.1015625,3.2265625,34.72265625,188.0877685546875,7.625,26.73046875,35.10546875,0.0,7.765625,23.83984375,29.36328125,0.0,0.0,27.83203125,0.0,5.4936370849609375
51.14,0.7578125,-0.0078125,0.33858267716535434,-0.5885211614173228,-0.5885211614173228,0.9271038385826772,0.9271038385826772,53.779998779296875,-4.82421875,18.58984375,29.5546875,0.0,-4.80078125,13.203125,35.48828125,199.8230743408203,6.77734375,22.00390625,34.72265625,0.0,7.13671875,20.296875,28.59765625,0.0,0.0,28.0234375,0.0,5.474090576171875
51.322,0.34375,-0.0078125,0.0,-0.6121432086614174,-0.6121432086614174,0.9034817913385826,0.9034817913385826,-7.7708892822265625,-5.2734375,10.83984375,29.5546875,0.0,-5.40234375,9.3984375,34.1484375,217.9341583251953,7.4296875,19.5078125,34.1484375,0.0,7.78125,22.7890625,29.171875,0.0,0.0,28.59765625,0.0,5.532745361328125
51.492,-0.0,-0.0078125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,-110.01919555664062,-2.68359375,0.0,29.5546875,0.0,-2.68359375,0.0,34.9140625,165.0193328857422,2.6953125,0.0,34.33984375,0.0,2.72265625,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.483856201171875
51.659,-0.0,-0.0078125,0.5748031496062992,0.0,0.0,-0.0,-0.0,-31.549102783203125,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,145.55929565429688,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.50341796875
51.83,-0.0,-0.0078125,0.0,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,-12.177703857421875,2.2578125,20.953125,28.7890625,0.0,2.41796875,20.953125,34.1484375,124.77659606933594,2.37890625,2.04296875,34.9140625,0.0,2.41796875,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.483856201171875
51.996,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.825485229492188,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,71.77032470703125,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.4936370849609375
52.158,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,62.080657958984375,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.483856201171875
52.319,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-47.626129150390625,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,56.234893798828125,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.474090576171875
52.492,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,44.147064208984375,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.483856201171875
52.651,0.1015625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,24.561538696289062,0.0,0.0,35.48828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.474090576171875
52.818,0.3046875,-0.0078125,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.7578125,13.07421875,28.98046875,0.0,1.703125,6.24609375,34.1484375,-3.0885009765625,-1.765625,8.87109375,34.9140625,0.0,-1.73828125,9.265625,29.36328125,0.0,0.0,30.51171875,0.0,5.5229644775390625
53.012,0.3046875,-0.0078125,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-7.0055084228515625,3.0390625,17.66796875,28.7890625,0.0,3.08203125,10.31640625,34.33984375,-43.94648742675781,-3.09765625,13.203125,34.9140625,0.0,-3.15234375,13.859375,29.5546875,0.0,0.0,28.40625,0.0,5.51318359375
53.189,0.4609375,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-43.70091247558594,3.26171875,13.59765625,28.98046875,0.0,3.25390625,9.3984375,33.95703125,-69.51106262207031,-3.22265625,9.66015625,34.72265625,0.0,-3.19921875,11.49609375,29.74609375,0.0,0.0,28.40625,0.0,5.50341796875
53.356,0.5390625,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-33.447723388671875,5.0,13.9921875,28.7890625,0.0,5.51171875,14.6484375,33.765625,-103.904541015625,-5.1171875,17.40625,35.296875,0.0,-5.26953125,19.11328125,29.5546875,0.0,0.0,28.0234375,0.0,5.483856201171875
53.531,0.484375,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-46.40931701660156,5.3046875,15.04296875,28.40625,0.0,5.265625,9.1328125,34.1484375,-165.61717224121094,-5.4609375,12.15234375,35.296875,0.0,-5.5546875,14.51953125,29.5546875,0.0,0.0,28.59765625,0.0,5.4936370849609375
53.693,0.3828125,-0.0078125,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,19.425918579101562,4.55078125,9.00390625,29.36328125,0.0,4.40234375,6.76953125,34.72265625,-165.3390655517578,-4.5703125,8.21484375,35.10546875,0.0,-4.59765625,10.0546875,29.36328125,0.0,0.0,28.7890625,0.0,5.5229644775390625
53.87,0.3828125,-0.0078125,0.3543307086614173,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-139.00955200195312,4.22265625,6.640625,29.171875,0.0,4.1015625,4.80078125,34.72265625,-150.52920532226562,-4.21484375,5.71875,35.6796875,0.0,-3.95703125,4.40625,29.74609375,0.0,0.0,28.21484375,0.0,5.483856201171875
54.033,0.3828125,-0.0078125,0.44881889763779526,0.4932258858267716,0.8314542322834646,0.0658292322834646,-0.27239911417322843,-31.290481567382812,5.0078125,9.52734375,30.51171875,0.0,9.08984375,23.18359375,34.33984375,-111.71234130859375,0.66015625,21.87109375,35.296875,0.0,-3.0078125,2.17578125,29.5546875,0.0,0.0,28.7890625,0.0,5.483856201171875
54.209,0.3828125,-0.0078125,0.0,0.42791092519685037,0.5660605314960631,-0.19956446850393694,-0.33771407480314963,21.708038330078125,4.67578125,6.90234375,29.171875,0.0,6.28515625,11.62890625,35.48828125,-133.25466918945312,-2.234375,0.0,35.10546875,0.0,-3.8125,5.58984375,29.9375,0.0,0.0,28.7890625,0.0,5.51318359375
54.374,0.28125,-0.0078125,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-139.82958984375,4.22265625,7.42578125,28.59765625,0.0,4.08984375,5.45703125,34.1484375,-164.0675048828125,-4.3203125,6.24609375,35.6796875,0.0,-4.28125,9.66015625,29.74609375,0.0,0.0,28.40625,0.0,5.4643096923828125
54.556,-0.0,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.4609375,0.0,29.5546875,0.0,1.44921875,0.0,34.9140625,-110.50677490234375,-1.46875,0.0,34.9140625,0.0,-1.46484375,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.474090576171875
54.721,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,66.51193237304688,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,-126.21199035644531,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.483856201171875
54.891,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-4.6973724365234375,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,-76.69721984863281,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.483856201171875
55.048,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-15.349929809570312,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,-69.14308166503906,0.0,0.0,35.296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.483856201171875
55.211,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.10546875,-50.25059509277344,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4643096923828125
55.369,0.28125,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-13.757919311523438,1.44921875,4.01171875,28.40625,0.0,1.42578125,2.3046875,34.72265625,-41.044921875,-1.44140625,3.6171875,34.9140625,0.0,-1.40234375,3.75,29.9375,0.0,0.0,28.7890625,0.0,5.4936370849609375
55.548,0.3984375,-0.0078125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-16.879714965820312,3.453125,13.3359375,28.40625,0.0,3.41015625,8.4765625,34.33984375,-58.835235595703125,-3.40234375,11.62890625,35.10546875,0.0,-3.390625,13.203125,29.74609375,0.0,0.0,28.98046875,0.0,5.44476318359375
55.717,0.3984375,-0.0078125,0.1968503937007874,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,77.294677734375,4.1171875,13.3359375,28.98046875,0.0,4.12890625,9.3984375,33.95703125,-98.92826843261719,-4.19140625,11.62890625,35.10546875,0.0,-4.21875,13.203125,28.98046875,0.0,0.0,28.59765625,0.0,5.474090576171875
55.892,0.3984375,-0.0078125,0.18110236220472442,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,22.241653442382812,4.2265625,12.8125,29.36328125,0.0,4.14453125,7.42578125,34.33984375,-130.41262817382812,-4.12109375,10.97265625,34.9140625,0.0,-4.16015625,12.28515625,29.36328125,0.0,0.0,27.44921875,0.0,5.4643096923828125
56.081,0.3984375,-0.0078125,0.25984251968503935,0.440425688976378,0.5690477362204726,-0.22782726377952758,-0.3564493110236221,-32.78324890136719,4.67578125,11.76171875,28.21484375,0.0,6.4609375,15.04296875,35.10546875,-130.5145721435547,-2.4765625,0.0,34.72265625,0.0,-3.8359375,6.640625,29.5546875,0.0,0.0,26.68359375,0.0,5.44476318359375
56.262,0.3984375,-0.0078125,0.44881889763779526,0.4497563976377953,0.6069611220472442,-0.18991387795275594,-0.3471186023622048,-48.18974304199219,4.8046875,9.7890625,29.171875,0.0,6.8671875,16.09375,34.1484375,-147.73776245117188,-2.078125,0.0,35.10546875,0.0,-3.6640625,5.1953125,29.9375,0.0,0.0,28.21484375,0.0,5.483856201171875
56.44,0.3984375,-0.0078125,0.6692913385826772,0.48707923228346456,0.7586146653543309,-0.0382603346456693,-0.30979576771653555,89.91499328613281,4.43359375,6.11328125,28.59765625,0.0,7.27734375,16.35546875,34.1484375,-153.3730010986328,0.0,0.0,34.9140625,0.0,-2.99609375,1.51953125,29.36328125,-8.96484375,24.234375,28.59765625,0.0,5.4936370849609375
56.614,0.2265625,-0.0078125,0.14960629921259844,0.5057406496062993,0.8344414370078741,0.03756643700787404,-0.2911343503937009,-33.50404357910156,4.81640625,7.42578125,29.5546875,0.0,8.62109375,18.8515625,34.33984375,-188.78126525878906,0.0,0.0,35.10546875,0.0,-3.11328125,2.5703125,30.3203125,-10.23046875,17.93359375,28.59765625,0.0,5.4545440673828125
56.776,0.0859375,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-38.8223876953125,1.79296875,0.0,29.5546875,0.0,1.78125,0.0,34.9140625,-113.87899780273438,-1.80859375,0.0,34.9140625,0.0,-1.8203125,0.0,29.5546875,-10.828125,10.97265625,28.40625,0.0,5.483856201171875
56.936,0.0078125,-0.0078125,0.5275590551181102,0.0,0.0,-0.0,-0.0,21.764755249023438,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,-108.08375549316406,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,-10.1953125,6.5078125,30.12890625,0.0,5.4545440673828125
57.097,-0.0,-0.0078125,0.7322834645669292,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,12.456405639648438,1.2890625,0.0,29.36328125,0.0,5.34375,15.69921875,34.33984375,4.44366455078125,4.1171875,32.63671875,34.1484375,0.0,1.18359375,14.6484375,28.0234375,-9.7734375,4.14453125,28.21484375,0.0,5.4936370849609375
57.273,-0.0,-0.0078125,0.6220472440944882,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-3.523223876953125,1.44140625,0.0,29.5546875,0.0,6.24609375,21.4765625,34.33984375,31.59765625,4.28515625,46.03125,33.57421875,0.0,1.44921875,7.03125,28.40625,-10.44140625,6.375,28.98046875,0.0,5.483856201171875
57.44,-0.0,-0.0078125,0.2125984251968504,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,0.90234375,1.25390625,29.171875,0.0,3.8359375,16.48828125,34.9140625,0.0,3.28515625,26.859375,34.33984375,0.0,0.93359375,3.8828125,30.3203125,-10.96875,7.296875,28.59765625,0.0,5.483856201171875
57.62,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.171875,-11.109375,6.375,28.21484375,0.0,5.483856201171875
57.776,0.5,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,-9.7734375,2.17578125,28.59765625,0.0,5.4643096923828125
57.932,0.3984375,-0.046875,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-18.97430419921875,4.88671875,21.73828125,27.640625,0.0,5.4375,20.8203125,34.1484375,-52.470489501953125,-4.96875,23.7109375,34.9140625,0.0,-5.30859375,18.1953125,29.9375,-10.1953125,4.27734375,29.9375,0.0,5.4643096923828125
58.11,0.0078125,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,10.387130737304688,3.36328125,11.49609375,28.21484375,0.0,3.23046875,8.73828125,34.33984375,-73.34683227539062,-3.37890625,9.265625,34.9140625,0.0,-3.40234375,11.10546875,30.12890625,-10.6171875,11.49609375,28.59765625,0.0,5.483856201171875
