Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.584,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.1319580078125
46.795,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.1417388916015625
46.963,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.1319580078125
47.115,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.1319580078125
47.288,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1319580078125
47.476,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
47.637,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.1319580078125
47.798,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.1319580078125
47.949,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.1319580078125
48.112,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1319580078125
48.262,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.1319580078125
48.423,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,22.47265625,0.0,5.1319580078125
48.605,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
48.785,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1124114990234375
48.951,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1319580078125
49.123,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.1417388916015625
49.318,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1417388916015625
49.484,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.1319580078125
49.641,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.1319580078125
49.795,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.1319580078125
49.973,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.1417388916015625
50.142,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.1319580078125
50.314,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.578125,0.0,0.0,23.23828125,0.0,5.1319580078125
50.488,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.1319580078125
50.648,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.1417388916015625
50.829,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.1417388916015625
50.986,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.1319580078125
51.171,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1319580078125
51.341,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1417388916015625
51.509,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1417388916015625
51.658,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.1319580078125
51.853,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.1417388916015625
52.023,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.1417388916015625
52.181,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.1319580078125
52.381,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.1417388916015625
52.563,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.1319580078125
52.712,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.1417388916015625
52.907,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.1319580078125
53.078,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1319580078125
53.246,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.1319580078125
53.397,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1221771240234375
53.59,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.1319580078125
53.739,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.1319580078125
53.908,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,5.1319580078125
54.08,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,5.1319580078125
54.234,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.00390625,0.0,5.1319580078125
54.412,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.1417388916015625
54.562,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1417388916015625
54.733,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.38671875,0.0,5.1319580078125
54.891,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1417388916015625
55.052,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.1417388916015625
55.235,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,5.1319580078125
55.424,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1319580078125
55.598,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.1417388916015625
55.765,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.1319580078125
55.938,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.1221771240234375
56.108,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.1319580078125
56.286,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
56.445,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.1319580078125
56.627,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.8125,0.0,5.1417388916015625
56.779,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.1417388916015625
56.948,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.1319580078125
57.105,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.1319580078125
57.277,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.1319580078125
57.421,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.1417388916015625
57.588,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.1319580078125
57.739,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.38671875,0.0,5.1417388916015625
58.037,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.1417388916015625
58.219,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1319580078125
58.401,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1417388916015625
58.585,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.38671875,0.0,0.0,23.8125,0.0,5.1319580078125
58.743,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
58.899,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.00390625,0.0,5.1319580078125
59.066,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.1417388916015625
59.236,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1417388916015625
59.417,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.1319580078125
59.57,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.1417388916015625
59.742,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.1319580078125
59.897,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1319580078125
60.137,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.1319580078125
60.33,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1319580078125
60.507,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,23.046875,0.0,5.1417388916015625
60.677,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.1417388916015625
60.828,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.1417388916015625
60.974,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.1417388916015625
61.177,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.1319580078125
61.358,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.1319580078125
61.508,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.1319580078125
61.687,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.1319580078125
61.857,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.1417388916015625
62.02,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.1417388916015625
62.198,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.1417388916015625
62.361,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
62.541,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.1319580078125
62.713,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.38671875,0.0,5.1319580078125
62.882,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.1417388916015625
63.049,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.1319580078125
63.217,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.1319580078125
63.39,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.1417388916015625
