Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.218,0.0078125,-0.0078125,0.5433070866141733,0.1352952755905512,0.549744094488189,0.549744094488189,0.1352952755905512,0.0,1.48046875,2.9609375,34.72265625,0.0,6.10546875,19.640625,37.40234375,17.942001342773438,5.234375,36.31640625,39.125,0.0,1.45703125,14.38671875,34.1484375,-11.21484375,5.1953125,32.234375,0.0,5.1515045166015625
108.389,0.0703125,-0.0078125,0.11811023622047244,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-12.785247802734375,1.2265625,0.0,34.72265625,0.0,5.1953125,13.859375,38.16796875,130.1694793701172,4.625,18.0625,39.31640625,0.0,1.2421875,6.24609375,34.9140625,-11.671875,6.11328125,32.42578125,0.0,5.1417388916015625
108.565,0.09375,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,23.604904174804688,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,-11.70703125,5.32421875,32.80859375,0.0,5.1515045166015625
108.745,0.2109375,0.07086614173228346,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.640625,10.97265625,34.53125,0.0,1.66015625,9.3984375,38.359375,-26.069412231445312,-1.6328125,8.609375,40.08203125,0.0,-1.6171875,9.3984375,35.10546875,-11.49609375,4.93359375,32.42578125,0.0,5.1221771240234375
108.918,0.3515625,0.13385826771653545,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,3.964630126953125,2.9765625,15.9609375,33.95703125,0.0,3.125,10.83984375,37.78515625,-54.63081359863281,-2.97265625,12.8125,39.890625,0.0,-2.9609375,12.94140625,34.1484375,-11.28515625,5.58984375,32.6171875,0.0,5.1221771240234375
109.089,0.3515625,0.031496062992125984,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-7.1934814453125,3.8671875,16.2265625,33.3828125,0.0,4.078125,11.10546875,38.16796875,-108.54817199707031,-3.9453125,10.83984375,40.2734375,0.0,-3.9453125,13.07421875,35.10546875,-11.56640625,5.32421875,33.19140625,0.0,5.1417388916015625
109.274,0.296875,0.015748031496062992,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,13.09332275390625,3.2109375,9.265625,34.9140625,0.0,3.30078125,7.953125,38.16796875,-130.9641571044922,-3.24609375,6.24609375,40.08203125,0.0,-3.2265625,6.24609375,35.48828125,-11.56640625,5.45703125,32.42578125,0.0,5.171051025390625
109.445,0.4375,0.07086614173228346,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-24.595993041992188,3.37890625,10.0546875,34.72265625,0.0,3.453125,7.42578125,38.359375,-137.00096130371094,-3.4140625,5.45703125,40.08203125,0.0,-3.33203125,8.609375,34.9140625,-11.21484375,4.66796875,32.6171875,0.0,5.102630615234375
109.61,0.4921875,-0.0078125,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-45.72407531738281,4.92578125,17.66796875,33.95703125,0.0,5.328125,11.10546875,37.40234375,-135.37332153320312,-4.9765625,11.49609375,40.2734375,0.0,-4.9765625,11.10546875,35.10546875,-10.546875,17.40625,33.0,0.0,5.1319580078125
109.78,0.2109375,-0.0234375,0.0,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-14.533615112304688,5.1015625,15.3046875,34.1484375,0.0,5.328125,10.578125,38.93359375,-169.5513916015625,-5.0703125,12.8125,39.890625,0.0,-5.24609375,11.76171875,34.9140625,-10.23046875,33.42578125,31.8515625,0.0,5.1417388916015625
S: 109.827 162971733689 Pickup up
109.975,-0.08661417322834646,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,174.2602996826172,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,-162.0253143310547,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,-11.109375,19.24609375,32.42578125,0.0,5.1417388916015625
110.14,-0.7795275590551181,-0.28125,0.0,0.0,0.0,-0.0,-0.0,-35.99650573730469,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,-133.72802734375,0.0,0.0,40.08203125,0.0,0.0,0.0,34.53125,0.0,0.0,33.0,0.0,5.1221771240234375
110.318,-0.5118110236220472,-0.1015625,0.0,-0.9544687034354775,-0.5345784453215736,0.9544687034354775,0.5345784453215736,0.0,-7.75390625,67.04296875,34.1484375,0.0,-4.7734375,20.1640625,37.40234375,342.73472595214844,9.328125,13.3359375,40.08203125,0.0,4.7890625,43.80078125,33.3828125,0.0,0.0,32.04296875,0.0,5.1417388916015625
110.481,-0.41732283464566927,-0.0859375,0.0,-0.45920425449286106,-0.5297613147839343,0.45920425449286106,0.5297613147839343,0.0,-4.71484375,26.203125,33.765625,0.0,-5.44140625,10.4453125,37.78515625,69.11819458007812,4.55078125,21.609375,39.69921875,0.0,5.26953125,28.9609375,34.33984375,0.0,0.0,32.6171875,0.0,5.102630615234375
110.657,-0.41732283464566927,-0.0859375,0.0,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,-75.89382934570312,-4.56640625,17.5390625,34.53125,0.0,-4.4765625,10.83984375,37.59375,128.1366729736328,4.47265625,12.94140625,39.69921875,0.0,4.45703125,12.28515625,34.9140625,0.0,0.0,33.19140625,0.0,5.1221771240234375
110.827,-0.41732283464566927,-0.21875,0.0,-0.5564479386588428,-0.3105067105192418,0.5564479386588428,0.3105067105192418,15.303253173828125,-5.94921875,25.28515625,34.1484375,0.0,-3.3515625,4.93359375,37.9765625,170.18258666992188,5.80859375,18.8515625,39.5078125,0.0,3.42578125,5.984375,34.9140625,0.0,0.0,32.42578125,0.0,5.161285400390625
111.006,-0.5275590551181102,-0.234375,0.2755905511811024,-0.6572233579518909,-0.13082301711582695,0.6572233579518909,0.13082301711582695,36.38360595703125,-6.98046875,27.25390625,34.1484375,0.0,-1.46484375,0.0,37.59375,186.0465087890625,6.51171875,21.08203125,39.31640625,0.0,1.4453125,0.0,34.53125,0.0,0.0,33.0,0.0,5.1417388916015625
111.181,-0.5905511811023622,-0.1328125,0.0,-0.8457756479127136,-0.29464223200537726,0.8457756479127136,0.29464223200537726,-215.3673553466797,-8.65234375,31.98046875,33.765625,0.0,-3.109375,0.0,37.78515625,198.52142333984375,8.14453125,29.22265625,39.5078125,0.0,3.28125,0.0,35.48828125,0.0,0.0,32.234375,0.0,5.1221771240234375
111.34,-0.48031496062992124,-0.203125,0.07874015748031496,-0.5163042201390878,-0.6294274631993731,0.5163042201390878,0.6294274631993731,-60.996917724609375,-5.75390625,8.34765625,34.9140625,0.0,-6.86328125,12.546875,37.40234375,226.74932861328125,5.58984375,7.55859375,40.2734375,0.0,6.7265625,14.91015625,34.33984375,0.0,0.0,32.04296875,0.0,5.161285400390625
111.519,-0.41732283464566927,-0.203125,0.889763779527559,-0.6615507100218493,-0.2771258802495632,0.6615507100218493,0.2771258802495632,-251.2102508544922,-7.28125,17.5390625,34.33984375,0.0,-3.16796875,0.0,37.40234375,259.810546875,6.9296875,15.17578125,39.69921875,0.0,3.0859375,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.1417388916015625
111.702,-0.30708661417322836,-0.0703125,1.0,-0.21633874551748836,0.35819865701553905,1.0,0.42546259746697257,-30.831741333007812,-2.3984375,0.0,34.33984375,0.0,3.6875,36.18359375,38.359375,315.97137451171875,10.15625,27.125,40.08203125,0.0,4.6796875,0.0,34.9140625,0.0,0.0,33.0,0.0,5.1319580078125
111.876,-0.29133858267716534,-0.0703125,1.0,-0.09876346089023719,0.44648464527116927,1.0,0.4547518938385935,-30.784027099609375,-1.078125,0.0,34.72265625,0.0,4.296875,29.75,38.93359375,329.6137237548828,10.15625,25.80859375,40.65625,0.0,4.90625,0.0,34.9140625,0.0,0.0,32.80859375,0.0,5.1417388916015625
112.048,-0.2125984251968504,-0.0703125,0.6456692913385826,-0.044520097052683054,0.5335452442304437,1.0,0.42193465871687325,0.0,0.0,0.0,34.53125,0.0,5.1953125,33.42578125,38.359375,308.11199951171875,9.875,28.69921875,39.69921875,0.0,4.65625,0.0,34.72265625,0.0,0.0,32.6171875,0.0,5.171051025390625
112.219,-0.30708661417322836,-0.1640625,0.0,-0.2737429702754263,0.34082313025976274,0.71468785216519,0.10012175163000106,0.0,-3.03125,15.9609375,34.53125,0.0,3.38671875,26.59765625,38.16796875,241.1908721923828,7.3828125,21.34765625,39.5078125,0.0,1.15234375,0.0,34.33984375,0.0,0.0,32.04296875,0.0,5.1124114990234375
112.397,-0.30708661417322836,-0.21875,0.0,-0.48813079101970425,-0.08708318386477296,0.48813079101970425,0.08708318386477296,-120.58786010742188,-5.390625,23.4453125,35.87109375,0.0,-1.0,0.0,37.9765625,143.96041870117188,5.09375,16.48828125,39.5078125,0.0,1.00390625,0.0,33.765625,0.0,0.0,32.80859375,0.0,5.161285400390625
112.567,-0.3228346456692913,-0.265625,0.0,-0.5971188646092515,0.03185926656690086,0.5971188646092515,-0.03185926656690086,27.044342041015625,-6.4453125,23.05078125,34.1484375,0.0,0.0,0.0,37.59375,172.84840393066406,6.12890625,21.21484375,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,32.234375,0.0,5.171051025390625
112.736,-0.33858267716535434,-0.265625,0.0,-0.5971188646092515,0.03185926656690086,0.5971188646092515,-0.03185926656690086,-175.1505126953125,-6.53125,20.8203125,34.1484375,0.0,0.0,0.0,37.40234375,196.37925720214844,6.2734375,19.640625,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,32.42578125,0.0,5.161285400390625
112.927,-0.3700787401574803,-0.28125,0.0,-0.6370929895846391,0.031065107666064906,0.6370929895846391,-0.031065107666064906,-191.91363525390625,-6.85546875,23.83984375,34.1484375,0.0,0.0,0.0,37.9765625,207.34339904785156,6.515625,17.66796875,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.6171875,0.0,5.1417388916015625
113.108,-0.4330708661417323,-0.328125,0.0,-0.758114817496103,0.014776481089958271,0.758114817496103,-0.014776481089958271,104.10453796386719,-8.12890625,22.66015625,34.72265625,0.0,0.0,0.0,38.16796875,246.0592041015625,7.56640625,21.4765625,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.1515045166015625
S: 113.157 162971737020 Pickup down
113.28,-0.4330708661417323,-0.4765625,0.0,-0.8089909067322065,0.04018724127328116,0.8089909067322065,-0.04018724127328116,-254.81088256835938,-7.87890625,19.640625,34.53125,0.0,0.0,0.0,37.9765625,249.56130981445312,7.36328125,16.2265625,39.69921875,0.0,0.0,0.0,35.10546875,-9.2109375,30.5390625,32.6171875,0.0,5.1319580078125
S: 113.326 162971737189 Pickup down
113.458,-0.29133858267716534,-0.640625,0.4409448818897638,-1.0,-0.04861940470568561,1.0,0.04861940470568561,-18.791839599609375,-9.73828125,23.83984375,36.0625,0.0,0.0,0.0,37.9765625,305.0281982421875,9.55859375,23.05078125,40.08203125,0.0,0.0,0.0,34.9140625,-9.7734375,17.40625,32.234375,0.0,5.1319580078125
113.627,-0.05511811023622047,-0.21875,0.48031496062992124,-0.40285464508916446,0.5956619777541968,1.0,0.0014833771566387791,74.34223937988281,-4.15234375,0.0,34.72265625,0.0,6.0078125,36.70703125,37.9765625,410.30023193359375,10.5078125,14.38671875,40.08203125,0.0,0.0,0.0,34.53125,-11.25,14.125,33.765625,0.0,5.1319580078125
113.817,-0.0,-0.0234375,0.1732283464566929,-0.11718750000000003,0.11718749999999997,0.11718750000000003,-0.11718749999999997,-18.9296875,-1.359375,0.0,36.25390625,0.0,1.31640625,25.80859375,37.40234375,183.8200225830078,1.3828125,0.0,38.93359375,0.0,-1.34765625,6.76953125,34.53125,-11.42578125,11.10546875,33.3828125,0.0,5.1808319091796875
113.99,-0.0,0.0,0.5748031496062992,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-75.17912292480469,0.0,0.0,34.53125,0.0,2.88671875,20.953125,38.359375,159.95335388183594,2.984375,1.91015625,40.08203125,0.0,0.0,0.0,34.9140625,0.0,0.0,32.234375,0.0,5.161285400390625
114.158,-0.0,0.015748031496062992,0.0,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.3046875,16.2265625,33.57421875,0.0,4.765625,27.38671875,37.78515625,112.93121337890625,4.9609375,16.75,40.08203125,0.0,1.35546875,0.0,34.72265625,0.0,0.0,32.80859375,0.0,5.1417388916015625
114.337,-0.0,0.031496062992125984,0.2992125984251969,0.0,0.0,-0.0,-0.0,-26.358230590820312,0.0,0.0,34.72265625,0.0,0.0,0.0,39.5078125,52.00926208496094,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,31.8515625,0.0,5.1808319091796875
114.503,-0.0,0.031496062992125984,0.889763779527559,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.29296875,15.17578125,35.296875,0.0,4.69921875,28.56640625,38.16796875,82.93557739257812,4.71484375,26.859375,39.890625,0.0,1.28125,0.0,34.72265625,0.0,0.0,32.234375,0.0,5.1417388916015625
114.678,-0.0,0.031496062992125984,0.5984251968503937,0.16484251968503938,0.6698031496062992,0.6698031496062992,0.16484251968503938,0.0,1.79296875,13.203125,34.72265625,0.0,6.54296875,27.25390625,37.78515625,139.9672088623047,6.73046875,30.66796875,39.125,0.0,1.8828125,4.66796875,35.10546875,0.0,0.0,32.6171875,0.0,5.171051025390625
114.865,-0.0,0.031496062992125984,0.0,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.07421875,9.265625,35.10546875,0.0,4.5078125,14.25390625,37.78515625,113.95335388183594,4.16015625,13.46875,39.69921875,0.0,1.08984375,0.0,34.72265625,0.0,0.0,31.66015625,0.0,5.1417388916015625
115.036,-0.0,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,58.8154296875,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,33.0,0.0,5.1319580078125
115.199,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,8.736984252929688,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,31.66015625,0.0,5.1515045166015625
115.358,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,6.0918121337890625,0.0,0.0,40.46484375,0.0,0.0,0.0,34.9140625,0.0,0.0,33.19140625,0.0,5.1515045166015625
115.517,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.9140625,0.0,0.0,32.6171875,0.0,5.1417388916015625
115.678,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,32.42578125,0.0,5.1417388916015625
115.836,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.1417388916015625
116.024,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.33984375,0.0,0.0,32.234375,0.0,5.1417388916015625
116.182,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,35.6796875,0.0,0.0,32.42578125,0.0,5.1417388916015625
116.339,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.296875,0.0,0.0,33.57421875,0.0,5.1417388916015625
116.515,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.1808319091796875
S: 116.558 162971740421 Fired
116.667,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,32.234375,0.0,4.7996063232421875
116.82,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,-4.0223541259765625,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,32.234375,0.0,3.978485107421875
116.997,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,-24.1932373046875,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,31.8515625,0.0,4.095794677734375
117.142,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,10.743682861328125,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,32.80859375,0.0,4.3890380859375
117.296,0.0078125,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,-16.08612060546875,0.0,0.0,40.2734375,0.0,0.0,0.0,34.9140625,0.0,0.0,33.0,0.0,4.94622802734375
117.445,0.0078125,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,-5.1008453369140625,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,32.6171875,0.0,5.219940185546875
117.606,0.0078125,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,3.033447265625,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,32.234375,0.0,5.229705810546875
117.758,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,34.9140625,0.0,0.0,33.0,0.0,5.2394866943359375
117.916,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,32.6171875,0.0,5.1808319091796875
118.077,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,35.48828125,0.0,0.0,32.6171875,0.0,5.171051025390625
118.245,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.72265625,0.0,0.0,31.66015625,0.0,5.171051025390625
118.406,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,32.80859375,0.0,5.2101593017578125
118.565,0.3671875,0.07086614173228346,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.48046875,13.07421875,33.3828125,0.0,1.49609375,9.1328125,37.78515625,-9.430465698242188,-1.4765625,9.66015625,40.08203125,0.0,-1.46875,9.1328125,35.10546875,0.0,0.0,32.04296875,0.0,5.1515045166015625
118.743,0.0078125,-0.0078125,-0.6953125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.7943115234375,3.00390625,18.32421875,33.95703125,0.0,3.19140625,12.546875,37.59375,-43.13104248046875,-3.01953125,13.3359375,40.2734375,0.0,-2.8984375,14.125,35.48828125,0.0,0.0,32.04296875,0.0,5.171051025390625
118.917,-0.0,-0.0078125,-1.0,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,0.0,-1.8984375,17.01171875,34.53125,0.0,-7.8984375,30.9296875,38.55078125,-218.92816162109375,-7.6328125,25.41796875,40.08203125,0.0,-1.96875,5.984375,35.10546875,0.0,0.0,32.6171875,0.0,5.1808319091796875
119.099,0.0703125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,11.76171875,34.33984375,0.0,-8.296875,26.59765625,37.9765625,-191.5116424560547,-8.04296875,28.56640625,40.08203125,0.0,-2.1953125,5.984375,35.48828125,0.0,0.0,32.6171875,0.0,5.1417388916015625
119.26,0.4921875,0.13385826771653545,0.0,-0.04029296874999999,-0.49876953125,-0.71751953125,-0.25904296875,0.0,0.0,0.0,34.72265625,0.0,-5.40234375,12.15234375,37.2109375,-207.8372039794922,-7.11328125,22.7890625,40.2734375,0.0,-2.671875,7.1640625,35.6796875,0.0,0.0,32.234375,0.0,5.171051025390625
119.427,0.890625,0.25196850393700787,0.0,0.6839309353753686,0.6737464028939419,-0.6839309353753686,-0.6737464028939419,-22.713821411132812,6.3203125,41.9609375,32.80859375,0.0,5.94140625,26.59765625,38.359375,-178.7709503173828,-6.4453125,23.97265625,39.5078125,0.0,-5.99609375,18.71875,34.72265625,0.0,0.0,32.42578125,0.0,5.1417388916015625
119.602,0.734375,0.1968503937007874,-1.0,1.0,0.8569568693763399,-1.0,-0.8569568693763399,-25.290267944335938,8.64453125,33.42578125,35.296875,0.0,8.19140625,22.52734375,38.359375,-203.411376953125,-9.10546875,35.1328125,40.46484375,0.0,-8.49609375,20.953125,34.9140625,0.0,0.0,32.42578125,0.0,5.171051025390625
119.767,0.390625,0.13385826771653545,-1.0,0.33522565795091674,-0.05350567057663364,-1.0,-0.6112686714724496,-16.849334716796875,3.60546875,3.8828125,34.33984375,0.0,0.0,0.0,38.359375,-308.85546875,-10.0546875,27.515625,40.2734375,0.0,-6.46875,11.10546875,34.9140625,0.0,0.0,32.42578125,0.0,5.161285400390625
119.947,0.3515625,0.07086614173228346,-1.0,0.17409725548158028,-0.3789177688207802,-1.0,-0.44698497569763945,-37.01881408691406,1.9375,0.0,34.9140625,0.0,-4.08984375,23.05078125,37.9765625,-413.9269104003906,-10.4765625,20.42578125,40.2734375,0.0,-5.0625,4.93359375,35.296875,0.0,0.0,32.42578125,0.0,5.161285400390625
120.12,0.3515625,0.05511811023622047,0.0,0.1771877182056653,-0.3206137122799071,-1.0,-0.5021985695144275,-113.65316772460938,1.984375,0.0,34.9140625,0.0,-3.44140625,12.41796875,38.16796875,-346.91481018066406,-10.72265625,21.08203125,40.46484375,0.0,-5.51171875,9.265625,35.10546875,0.0,0.0,32.234375,0.0,5.161285400390625
120.289,0.3515625,0.031496062992125984,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,23.641677856445312,4.00390625,13.46875,34.53125,0.0,4.26171875,13.9921875,37.01953125,-291.19586181640625,-4.1796875,0.0,40.08203125,0.0,-4.09375,5.0625,35.10546875,0.0,0.0,32.6171875,0.0,5.1319580078125
120.46,0.234375,0.015748031496062992,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-137.77761840820312,4.05078125,11.10546875,33.95703125,0.0,4.2265625,9.3984375,37.9765625,-230.9635467529297,-4.140625,3.48828125,40.46484375,0.0,-4.12890625,6.5078125,35.296875,0.0,0.0,32.234375,0.0,5.161285400390625
120.637,0.296875,0.015748031496062992,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-28.671478271484375,2.80078125,3.09375,34.9140625,0.0,2.78125,2.9609375,38.16796875,-127.34205627441406,-2.8046875,2.17578125,40.2734375,0.0,-2.8046875,0.0,35.10546875,0.0,0.0,34.1484375,0.0,5.171051025390625
120.818,0.390625,0.07086614173228346,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-16.800689697265625,3.7578125,7.296875,34.1484375,0.0,3.79296875,7.296875,37.9765625,-132.05404663085938,-3.71875,7.953125,40.08203125,0.0,-3.71875,7.1640625,35.10546875,0.0,0.0,32.6171875,0.0,5.1124114990234375
120.986,0.390625,0.07086614173228346,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,10.641799926757812,4.43359375,12.546875,35.296875,0.0,4.640625,8.4765625,38.359375,-145.80801391601562,-4.4375,8.609375,40.46484375,0.0,-4.46484375,11.62890625,34.9140625,0.0,0.0,32.42578125,0.0,5.1515045166015625
121.159,0.40625,0.11023622047244094,-0.3125,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-151.3956756591797,4.4609375,10.18359375,34.1484375,0.0,4.5859375,7.55859375,37.2109375,-173.82644653320312,-4.48046875,9.3984375,40.2734375,0.0,-4.4375,6.76953125,35.10546875,0.0,0.0,32.80859375,0.0,5.1515045166015625
121.327,0.3359375,0.015748031496062992,-0.453125,0.2781835937499999,-0.11412109374999993,-0.9266210937499999,-0.5343164062500001,-23.438064575195312,3.08984375,3.09375,34.9140625,0.0,-1.234375,23.83984375,37.9765625,-281.64881896972656,-9.61328125,25.6796875,40.2734375,0.0,-5.91796875,14.125,34.9140625,0.0,0.0,32.04296875,0.0,5.19061279296875
121.514,0.140625,0.015748031496062992,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,14.639434814453125,3.89453125,8.08203125,35.6796875,0.0,3.9765625,7.03125,38.55078125,-194.36148071289062,-4.02734375,2.4375,40.46484375,0.0,-4.015625,3.48828125,35.87109375,0.0,0.0,33.0,0.0,5.1417388916015625
121.689,0.0703125,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-6.2513427734375,1.72265625,0.0,34.72265625,0.0,1.68359375,0.0,37.9765625,-153.0429229736328,-1.7265625,0.0,40.08203125,0.0,-1.7109375,0.0,34.9140625,0.0,0.0,32.6171875,0.0,5.1515045166015625
121.867,0.140625,0.0,-0.15625,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.50390625,0.0,33.95703125,0.0,1.48828125,0.0,38.7421875,-111.05647277832031,-1.5234375,0.0,40.2734375,0.0,-1.5078125,0.0,35.10546875,0.0,0.0,34.33984375,0.0,5.1319580078125
