Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
47.427,0.0234375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.7380218505859375
S: 47.467 160546630657 Pickup down
47.587,0.0234375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-10.828125,31.0625,25.34375,0.0,5.7380218505859375
47.768,0.0234375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,4.285919189453125,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-11.35546875,17.66796875,25.53515625,0.0,5.7477874755859375
47.938,0.0234375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-11.7421875,10.7109375,25.34375,0.0,5.7380218505859375
48.098,0.046875,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,-21.622833251953125,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
48.261,0.2265625,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,5.90496826171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.0390625,22.265625,24.1953125,0.0,5.7673492431640625
48.436,0.2265625,0.0,-0.0234375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.578125,11.3671875,22.6640625,0.0,2.44921875,9.7890625,26.4921875,-23.081069946289062,-2.55078125,12.6796875,26.109375,0.0,-2.56640625,15.17578125,23.4296875,-11.3203125,13.73046875,24.578125,0.0,5.7477874755859375
48.619,0.2265625,0.0,-0.0234375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-14.386978149414062,2.5859375,9.1328125,21.70703125,0.0,2.515625,8.4765625,26.109375,-51.09779357910156,-2.63671875,8.34765625,26.4921875,0.0,-2.63671875,10.4453125,24.00390625,-11.671875,9.00390625,24.9609375,0.0,5.728240966796875
48.799,0.2265625,0.0,-0.0234375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.6484375,9.00390625,24.00390625,0.0,2.5703125,7.55859375,26.30078125,-62.84059143066406,-2.63671875,8.08203125,25.7265625,0.0,-2.66015625,10.31640625,23.62109375,-11.63671875,7.55859375,25.34375,0.0,5.69891357421875
48.97,0.2265625,0.0,-0.0234375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-26.405364990234375,2.6484375,6.640625,22.6640625,0.0,2.59375,6.24609375,26.4921875,-74.72998046875,-2.6796875,7.296875,26.109375,0.0,-2.6796875,7.03125,23.23828125,-11.8125,7.296875,25.34375,0.0,5.7477874755859375
49.15,0.2265625,0.0,-0.0234375,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,10.076675415039062,2.6640625,7.296875,24.9609375,0.0,2.5859375,6.24609375,26.30078125,-82.29217529296875,-2.6953125,7.8203125,26.30078125,0.0,-2.6875,7.69140625,23.8125,-11.84765625,6.375,24.76953125,0.0,5.728240966796875
49.328,-0.0,0.0,-0.0234375,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,15.424468994140625,1.96484375,3.6171875,22.6640625,0.0,1.92578125,3.6171875,26.30078125,-73.14981079101562,-1.9921875,3.6171875,26.109375,0.0,-1.96875,3.48828125,24.00390625,-11.84765625,6.5078125,25.15234375,0.0,5.7477874755859375
49.508,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,4.4838714599609375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,-55.17637634277344,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,-11.91796875,6.11328125,25.15234375,0.0,5.7380218505859375
49.68,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,12.39801025390625,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-42.67045593261719,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,-12.0234375,5.8515625,24.76953125,0.0,5.7477874755859375
49.839,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-25.817733764648438,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,-24.458908081054688,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-11.84765625,8.08203125,24.9609375,0.0,5.7380218505859375
50.006,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-6.0496978759765625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-15.506820678710938,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,-10.265625,38.94140625,24.38671875,0.0,5.7380218505859375
50.168,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.4921875,-5.6696319580078125,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,-9.80859375,43.66796875,25.34375,0.0,5.7380218505859375
50.338,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,3.40826416015625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,-10.72265625,26.59765625,25.53515625,0.0,5.7477874755859375
S: 50.38 160546633570 Pickup up
50.506,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,-11.28515625,15.3046875,24.1953125,0.0,5.7380218505859375
S: 50.557 160546633746 Pickup up
50.687,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,-11.671875,9.921875,25.15234375,0.0,5.7477874755859375
50.864,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.757568359375
51.026,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,3.0514068603515625,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7477874755859375
51.187,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-3.3072357177734375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
51.356,0.0859375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.7380218505859375
51.527,0.359375,0.0,-0.0234375,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.66015625,14.25390625,24.38671875,0.0,-2.7265625,10.7109375,26.109375,17.384445190429688,2.546875,13.73046875,25.91796875,0.0,2.5703125,12.94140625,23.23828125,0.0,0.0,24.76953125,0.0,5.7184600830078125
51.698,0.421875,-0.0078125,-0.0234375,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.0703125,17.93359375,22.08984375,0.0,-4.20703125,12.15234375,26.109375,69.1605224609375,3.890625,15.17578125,25.53515625,0.0,3.90234375,14.91015625,22.85546875,0.0,0.0,24.38671875,0.0,5.7380218505859375
51.868,0.578125,-0.0078125,-0.0234375,-0.484375,-0.484375,0.484375,0.484375,18.720565795898438,-5.34765625,18.98046875,23.23828125,0.0,-5.44921875,14.38671875,25.91796875,144.86192321777344,5.0546875,15.69921875,25.7265625,0.0,5.140625,19.5078125,22.85546875,0.0,0.0,26.68359375,0.0,5.6793670654296875
52.041,0.5,0.0,-0.0234375,-0.578125,-0.578125,0.578125,0.578125,31.065948486328125,-6.36328125,17.93359375,23.046875,0.0,-6.52734375,12.28515625,26.30078125,181.81817626953125,6.0546875,17.14453125,26.109375,0.0,6.3203125,15.56640625,23.23828125,0.0,0.0,24.9609375,0.0,5.7184600830078125
52.231,0.6015625,0.0,-0.0234375,-0.5,-0.5,0.5,0.5,-175.87249755859375,-5.6796875,13.3359375,23.4296875,0.0,-5.92578125,7.296875,25.91796875,189.67645263671875,5.55078125,8.73828125,25.7265625,0.0,5.515625,11.49609375,23.4296875,0.0,0.0,25.15234375,0.0,5.7184600830078125
52.407,0.578125,0.0,0.11023622047244094,-0.640625,-0.640625,0.640625,0.640625,11.835784912109375,-7.07421875,13.07421875,22.85546875,0.0,-7.23046875,10.18359375,25.7265625,206.36285400390625,6.84375,13.3359375,26.109375,0.0,6.98046875,15.4375,23.4296875,0.0,0.0,25.53515625,0.0,5.728240966796875
52.598,0.703125,0.0,0.0,-0.5625,-0.5625,0.5625,0.5625,-32.86180114746094,-6.44921875,9.265625,23.046875,0.0,-6.70703125,7.42578125,26.30078125,248.4954376220703,6.24609375,7.8203125,26.109375,0.0,6.12890625,9.3984375,23.62109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
52.761,0.8984375,0.0,0.0,-0.7578125,-0.7578125,0.7578125,0.7578125,43.753204345703125,-8.20703125,14.51953125,23.046875,0.0,-8.58203125,10.97265625,25.7265625,284.97218322753906,7.671875,11.890625,25.91796875,0.0,7.83203125,14.91015625,23.4296875,0.0,0.0,24.578125,0.0,5.7771148681640625
52.939,0.9609375,0.015748031496062992,0.0,-0.921875,-0.921875,0.921875,0.921875,-46.08128356933594,-9.53125,15.04296875,22.85546875,0.0,-9.91796875,15.56640625,26.30078125,329.9252624511719,8.78125,14.25390625,25.7265625,0.0,9.265625,18.45703125,23.046875,0.0,0.0,24.9609375,0.0,5.757568359375
53.111,0.9609375,0.05511811023622047,0.05511811023622047,-0.9609375,-0.9609375,0.9609375,0.9609375,12.6683349609375,-10.03515625,14.6484375,22.28125,0.0,-10.57421875,12.8125,26.30078125,385.0395965576172,9.55859375,12.546875,25.91796875,0.0,9.828125,16.48828125,22.85546875,0.0,0.0,25.15234375,0.0,5.757568359375
53.294,0.9609375,0.07086614173228346,0.2755905511811024,-0.9609375,-0.9609375,0.9609375,0.9609375,92.53457641601562,-10.23828125,12.28515625,23.046875,0.0,-10.77734375,11.76171875,25.91796875,400.87693786621094,9.96484375,13.3359375,26.4921875,0.0,10.03125,16.09375,23.046875,0.0,0.0,25.7265625,0.0,5.7477874755859375
53.469,0.9609375,0.0,0.31496062992125984,-0.7491741783774705,-0.7491741783774705,1.0,1.0,-5.33856201171875,-8.3515625,5.58984375,22.28125,0.0,-8.53515625,3.8828125,25.91796875,406.60736083984375,10.54296875,12.41796875,25.91796875,0.0,10.5078125,14.78125,23.4296875,0.0,0.0,24.76953125,0.0,5.757568359375
53.64,0.9609375,0.0,0.05511811023622047,-0.9609375,-0.9609375,0.9609375,0.9609375,-55.68525695800781,-10.37109375,12.546875,22.85546875,0.0,-10.98046875,8.21484375,26.109375,417.3005828857422,10.19921875,10.31640625,26.30078125,0.0,10.26953125,11.3671875,23.4296875,0.0,0.0,24.76953125,0.0,5.757568359375
53.826,0.8828125,0.0,0.015748031496062992,-0.9609375,-0.9609375,0.9609375,0.9609375,32.02935791015625,-10.609375,10.18359375,22.85546875,0.0,-10.9140625,7.69140625,25.7265625,438.75685119628906,10.30078125,10.0546875,26.30078125,0.0,10.50390625,11.890625,23.4296875,0.0,0.0,25.34375,0.0,5.7184600830078125
53.996,0.8359375,0.0,0.015748031496062992,-0.8359375,-0.8359375,0.8359375,0.8359375,80.00332641601562,-9.5546875,6.375,22.85546875,0.0,-9.93359375,5.32421875,25.91796875,433.3596649169922,9.55078125,5.984375,25.91796875,0.0,9.4296875,7.55859375,23.046875,0.0,0.0,26.109375,0.0,5.7477874755859375
54.17,0.8359375,0.0,0.015748031496062992,-0.8359375,-0.8359375,0.8359375,0.8359375,53.753662109375,-9.58203125,6.24609375,22.47265625,0.0,-9.84765625,4.66796875,26.4921875,405.91966247558594,9.55078125,5.58984375,26.109375,0.0,9.4609375,8.21484375,23.23828125,0.0,0.0,24.76953125,0.0,5.7477874755859375
S: 54.22 160546637410 Pickup down
54.348,0.8359375,0.0,0.09448818897637795,-0.8359375,-0.8359375,0.8359375,0.8359375,20.57568359375,-8.90625,4.01171875,22.6640625,0.0,-9.0234375,2.69921875,26.109375,411.75209045410156,8.8125,4.01171875,26.30078125,0.0,8.8125,6.375,24.00390625,-10.0546875,38.94140625,25.7265625,0.0,5.7184600830078125
54.521,0.8359375,0.0,0.09448818897637795,-0.8359375,-0.8359375,0.8359375,0.8359375,-409.4689636230469,-9.140625,4.27734375,22.6640625,0.0,-9.31640625,3.48828125,25.53515625,412.54833984375,9.109375,4.66796875,26.109375,0.0,9.16796875,6.24609375,23.23828125,-10.8984375,21.08203125,24.1953125,0.0,5.7477874755859375
54.697,0.703125,0.0,0.09448818897637795,-0.796875,-0.796875,0.796875,0.796875,-32.58158874511719,-8.96484375,4.40625,23.23828125,0.0,-9.24609375,3.48828125,26.109375,406.09136962890625,8.93359375,4.93359375,25.7265625,0.0,8.90625,7.55859375,23.4296875,-11.390625,13.07421875,24.9609375,0.0,5.7477874755859375
54.867,0.640625,0.0,0.09448818897637795,-0.6796875,-0.6796875,0.6796875,0.6796875,-394.4124755859375,-8.0078125,3.35546875,23.23828125,0.0,-8.078125,2.83203125,27.44921875,360.76661682128906,8.00390625,3.6171875,26.4921875,0.0,8.07421875,5.32421875,23.8125,0.0,0.0,24.76953125,0.0,5.757568359375
55.04,0.2421875,-0.0078125,0.15748031496062992,-0.4609375,-0.4609375,0.4609375,0.4609375,134.7510223388672,-5.76953125,0.0,22.08984375,0.0,-5.69140625,0.0,26.109375,327.72894287109375,5.6875,0.0,25.34375,0.0,5.58984375,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.757568359375
55.208,-0.015748031496062992,-0.0078125,1.0,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-7.0444488525390625,1.87890625,25.15234375,22.08984375,0.0,1.79296875,36.97265625,26.875,250.8983917236328,1.9375,0.0,24.38671875,0.0,1.890625,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.7771148681640625
55.388,-0.015748031496062992,-0.0078125,0.07086614173228346,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,-82.83717346191406,5.36328125,19.24609375,21.8984375,0.0,5.1796875,42.87890625,26.4921875,259.40687561035156,5.7109375,6.375,26.30078125,0.0,5.77734375,3.6171875,23.8125,0.0,0.0,24.9609375,0.0,5.7380218505859375
55.571,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,142.7987060546875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.7477874755859375
55.745,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,168.88027954101562,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.7477874755859375
55.918,-0.015748031496062992,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,108.16900634765625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.7477874755859375
56.085,-0.015748031496062992,-0.0078125,-0.703125,0.0,0.0,-0.0,-0.0,-7.419097900390625,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,76.48640441894531,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.7673492431640625
56.247,-0.015748031496062992,-0.0078125,-0.28125,-0.37109375,-0.37109375,-0.37109375,-0.37109375,-8.955398559570312,-4.23046875,16.48828125,23.046875,0.0,-4.29296875,13.9921875,25.7265625,22.616165161132812,-4.125,28.3046875,25.91796875,0.0,-4.30859375,25.41796875,23.8125,0.0,0.0,25.15234375,0.0,5.757568359375
56.421,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-19.43536376953125,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,10.2984619140625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.7477874755859375
56.587,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,10.003036499023438,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.757568359375
56.767,0.5625,-0.0859375,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.00390625,11.76171875,23.23828125,0.0,-2.04296875,8.4765625,26.4921875,24.89013671875,1.89453125,8.87109375,26.30078125,0.0,1.87109375,9.52734375,24.38671875,0.0,0.0,24.1953125,0.0,5.728240966796875
56.94,0.0625,0.0,-0.703125,-0.484375,-0.484375,0.484375,0.484375,4.2091064453125,-5.26171875,25.80859375,23.046875,0.0,-5.16015625,20.42578125,26.30078125,84.0538330078125,5.07421875,22.265625,25.91796875,0.0,5.2265625,23.7109375,22.85546875,0.0,0.0,24.9609375,0.0,5.7477874755859375
57.102,0.0078125,0.0,-0.5234375,-0.3984375,-0.3984375,-0.3984375,-0.3984375,5.5339202880859375,-4.56640625,11.3671875,22.85546875,0.0,-4.46875,13.46875,26.109375,25.179168701171875,-4.328125,35.52734375,26.68359375,0.0,-4.51171875,24.62890625,24.1953125,0.0,0.0,24.9609375,0.0,5.7380218505859375
57.269,0.0859375,0.0,-0.4453125,-0.19921875,-0.19921875,-0.19921875,-0.19921875,-17.085418701171875,-2.4453125,1.78125,23.23828125,0.0,-2.453125,5.1953125,26.109375,9.62890625,-2.390625,17.01171875,26.109375,0.0,-2.41015625,10.18359375,24.1953125,0.0,0.0,24.9609375,0.0,5.7477874755859375
57.438,0.0859375,0.0,-0.421875,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-41.62376403808594,-3.2421875,7.8203125,22.6640625,0.0,-3.234375,11.890625,25.7265625,-12.415283203125,-3.21484375,15.04296875,25.91796875,0.0,-3.234375,13.07421875,23.62109375,0.0,0.0,24.38671875,0.0,5.7673492431640625
57.602,0.0859375,0.0,-0.046875,-0.140625,-0.140625,-0.140625,-0.140625,-65.12448120117188,-1.74609375,3.2265625,23.23828125,0.0,-1.7578125,8.34765625,26.109375,-23.193862915039062,-1.7421875,7.42578125,25.53515625,0.0,-1.7421875,8.4765625,23.62109375,0.0,0.0,25.15234375,0.0,5.757568359375
57.768,0.0859375,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-6.4770965576171875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.7477874755859375
57.939,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,5.7477874755859375
58.1,0.3828125,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.7673492431640625
58.258,0.421875,-0.1015625,-0.0078125,-0.47107806827246307,-0.43117797314670175,0.47107806827246307,0.43117797314670175,0.0,-5.1171875,26.59765625,23.23828125,0.0,-4.59375,19.76953125,26.68359375,115.75679016113281,4.93359375,24.62890625,26.30078125,0.0,4.63671875,19.76953125,23.23828125,0.0,0.0,24.9609375,0.0,5.7380218505859375
58.442,0.421875,-0.046875,-0.0078125,-0.47107806827246307,-0.43117797314670175,0.47107806827246307,0.43117797314670175,4.5927581787109375,-5.3828125,16.35546875,22.85546875,0.0,-4.9453125,13.59765625,25.91796875,123.96295166015625,5.23046875,16.2265625,26.68359375,0.0,4.91015625,12.8125,23.4296875,0.0,0.0,24.9609375,0.0,5.786895751953125
58.618,0.265625,-0.0078125,-0.0078125,-0.421875,-0.421875,0.421875,0.421875,17.560150146484375,-4.91015625,13.73046875,22.85546875,0.0,-4.95703125,11.62890625,25.91796875,155.65463256835938,4.9375,10.97265625,25.91796875,0.0,4.921875,11.3671875,23.62109375,0.0,0.0,25.15234375,0.0,5.7086944580078125
58.789,0.0234375,-0.0078125,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-30.595169067382812,-1.28125,0.0,23.23828125,0.0,-1.265625,0.0,26.109375,131.669189453125,1.28515625,0.0,25.15234375,0.0,1.28125,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.757568359375
58.96,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8107147216796875,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,98.29266357421875,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.7477874755859375
59.119,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,101.98933410644531,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.7477874755859375
59.285,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,14.227218627929688,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,84.32147216796875,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.7477874755859375
59.455,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,7.3871307373046875,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,52.699462890625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.7477874755859375
59.624,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,17.2982177734375,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,37.56712341308594,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.757568359375
59.807,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.7265625,24.826248168945312,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.7477874755859375
59.964,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,9.666671752929688,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7477874755859375
60.126,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5023956298828125,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,-9.605682373046875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.757568359375
60.299,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
60.458,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.7477874755859375
60.626,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.757568359375
60.796,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,22.6640625,0.0,5.7477874755859375
60.958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
61.117,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.7477874755859375
61.287,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.7477874755859375
61.446,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.757568359375
61.607,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.757568359375
61.764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.7477874755859375
61.937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.757568359375
62.107,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.7477874755859375
