Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.566,-0.1889763779527559,-0.53125,1.0,-0.275690357627886,0.9999999999999999,1.0,-0.27569035762788585,49.89215087890625,-2.31640625,36.97265625,29.9375,0.0,9.41796875,21.21484375,35.48828125,306.7092590332031,9.2421875,28.83203125,34.72265625,0.0,-2.66796875,0.0,29.74609375,0.0,0.0,29.74609375,0.0,5.4545440673828125
13.752,-0.1889763779527559,-0.71875,1.0,-0.31526053395332615,0.8421377686030559,1.0,-0.15739830255638207,14.348434448242188,-2.57421875,31.5859375,29.171875,0.0,7.8125,24.234375,35.296875,103.89329528808594,7.9765625,45.5078125,34.72265625,0.0,-1.40625,1.51953125,30.51171875,0.0,0.0,29.36328125,0.0,5.44476318359375
13.923,-0.2440944881889764,-1.0,0.7874015748031497,-0.39562305745710147,1.0,0.9076364500804297,-0.4879866073766717,-2.8896331787109375,-3.23046875,31.0625,29.36328125,0.0,8.1875,34.73828125,34.33984375,42.810333251953125,2.0078125,51.6796875,33.765625,0.0,-3.7578125,24.3671875,29.9375,0.0,0.0,28.59765625,0.0,5.415435791015625
14.095,-0.2440944881889764,-1.0,-0.0078125,-0.5978448934367177,1.0,0.9450932493292127,-0.652751644107505,0.0,-4.91796875,36.31640625,29.5546875,0.0,8.5390625,38.28515625,35.296875,-59.698699951171875,0.0,0.0,34.72265625,0.0,-5.2578125,21.87109375,29.9375,0.0,0.0,30.51171875,0.0,5.4643096923828125
14.271,-0.08661417322834646,-1.0,-0.0234375,-0.8225051901065777,1.0,0.8225051901065777,-1.0,0.0,-6.56640625,28.83203125,28.98046875,0.0,7.5546875,46.1640625,35.48828125,-99.4715576171875,0.0,0.0,35.10546875,0.0,-7.76953125,27.38671875,30.703125,0.0,0.0,28.7890625,0.0,5.4545440673828125
14.446,0.09375,-1.0,-0.2265625,-1.0,0.9999999999999996,1.0,-0.9999999999999996,11.081253051757812,-7.55859375,42.35546875,29.9375,0.0,7.484375,45.5078125,35.10546875,-110.82571411132812,0.0,0.0,34.9140625,0.0,-8.54296875,26.203125,29.9375,0.0,0.0,29.5546875,0.0,5.44476318359375
14.604,0.3046875,-1.0,-1.0,-1.0,0.5334239173861453,0.7225432745568664,-0.8108806428292789,-6.9990997314453125,-8.7890625,38.6796875,29.74609375,0.0,4.8359375,25.28515625,35.10546875,-112.18556213378906,0.0,0.0,34.9140625,0.0,-8.01171875,23.578125,30.51171875,0.0,0.0,29.74609375,0.0,5.44476318359375
14.773,0.734375,-0.3984375,-1.0,-0.5101346404918288,0.377546980222522,-0.11231837928564918,-1.0,0.0,-4.953125,24.62890625,29.9375,0.0,4.0078125,15.56640625,34.9140625,-131.651123046875,0.0,0.0,34.72265625,0.0,-9.73828125,26.203125,29.9375,0.0,0.0,29.74609375,0.0,5.483856201171875
14.944,-0.0,0.5039370078740157,-1.0,0.38932277878707894,-0.4545057471051175,-1.0,-0.15617147410780358,0.0,4.1171875,22.39453125,30.3203125,0.0,-4.875,22.7890625,34.53125,-104.82923889160156,0.0,0.0,34.53125,0.0,-1.58984375,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.415435791015625
15.112,-0.047244094488188976,1.0,-1.0,0.2739434304743664,-1.0,-1.0,0.2739434304743664,-8.907135009765625,2.7421875,13.9921875,29.74609375,0.0,-9.52734375,38.6796875,34.33984375,-30.756423950195312,0.0,0.0,35.10546875,0.0,2.59765625,23.4453125,29.5546875,0.0,0.0,28.7890625,0.0,5.44476318359375
15.271,-0.13385826771653545,1.0,-1.0,0.4813896745661348,-0.8915585489208878,-1.0,0.37294822348702256,-8.411331176757812,4.4140625,32.24609375,29.171875,0.0,-8.52734375,32.63671875,34.1484375,13.574996948242188,0.0,0.0,34.33984375,0.0,3.47265625,18.1953125,29.5546875,0.0,0.0,28.7890625,0.0,5.44476318359375
15.443,-0.06299212598425197,1.0,-1.0,0.4878397211434215,-0.8806655239778767,-1.0,0.3685052451212982,-6.8510284423828125,4.45703125,37.49609375,28.7890625,0.0,-8.390625,30.2734375,34.1484375,29.738616943359375,0.0,0.0,34.9140625,0.0,3.23828125,20.03125,29.36328125,0.0,0.0,28.59765625,0.0,5.44476318359375
15.615,-0.031496062992125984,1.0,0.5984251968503937,0.46500222915737854,-1.0,-1.0,0.46500222915737854,0.0,4.03515625,30.40625,29.171875,0.0,-8.4375,49.83984375,36.0625,30.922607421875,0.0,0.0,34.9140625,0.0,3.96875,19.5078125,29.36328125,0.0,0.0,28.59765625,0.0,5.44476318359375
15.792,-0.0,1.0,1.0,1.0,-0.3422855576870376,-0.3422855576870376,1.0,-67.94656372070312,8.01171875,52.203125,30.3203125,0.0,-2.81640625,15.56640625,34.72265625,65.77821350097656,0.0,0.0,34.9140625,0.0,8.5390625,31.1953125,30.3203125,0.0,0.0,28.98046875,0.0,5.44476318359375
15.974,0.171875,0.6614173228346457,1.0,1.0,-0.06674260099571952,-0.06674260099571952,1.0,35.36497497558594,8.9609375,35.7890625,29.74609375,0.0,-0.61328125,0.0,34.72265625,91.52662658691406,0.0,0.0,34.53125,0.0,9.20703125,27.38671875,30.12890625,0.0,0.0,28.98046875,0.0,5.4545440673828125
16.203,0.234375,0.5511811023622047,1.0,1.0,0.09321520773703315,-0.05488336614918909,0.8519014261137777,-14.287887573242188,9.48828125,31.98046875,29.74609375,0.0,0.9375,0.0,35.6796875,60.154144287109375,0.0,0.0,34.72265625,0.0,7.63671875,22.66015625,29.9375,0.0,0.0,28.40625,0.0,5.474090576171875
16.364,0.234375,0.5669291338582677,1.0,0.9691950570312116,0.4513238881471576,0.03080494296878844,0.5486761118528424,-13.833404541015625,10.33203125,20.42578125,29.9375,0.0,4.96484375,14.25390625,35.296875,33.25164794921875,0.0,0.0,34.9140625,0.0,5.37890625,14.6484375,29.9375,0.0,0.0,29.171875,0.0,5.4643096923828125
16.531,0.078125,-0.515625,1.0,0.8198433506206376,0.7949087967628845,0.18015664937936238,0.2050912032371155,38.50279235839844,8.47265625,14.38671875,29.74609375,0.0,8.07421875,25.41796875,34.9140625,-21.125823974609375,0.0,0.0,34.72265625,0.0,2.1328125,3.2265625,30.51171875,0.0,0.0,28.7890625,0.0,5.474090576171875
16.694,0.21875,-0.4140625,0.2283464566929134,-0.3205902934857952,0.9193883645740167,1.0,-0.2399786580598121,-92.26997375488281,-3.15625,26.859375,29.74609375,0.0,8.14453125,35.1328125,35.10546875,-82.89439392089844,0.0,0.0,35.296875,0.0,-2.68359375,11.234375,30.3203125,0.0,0.0,29.5546875,0.0,5.4643096923828125
16.87,0.109375,-0.2421875,0.0,0.020394329514822618,0.5408949645472096,-0.020394329514822618,-0.5408949645472096,-38.6640625,0.0,0.0,29.9375,0.0,6.12109375,16.35546875,34.9140625,-115.96653747558594,0.0,0.0,34.9140625,0.0,-5.70703125,24.3671875,30.12890625,0.0,0.0,29.36328125,0.0,5.4545440673828125
17.044,0.109375,-0.2109375,-0.0078125,-0.13269944039940018,0.3516052114046711,0.13269944039940018,-0.3516052114046711,-3.6338958740234375,-1.484375,26.59765625,29.9375,0.0,4.17578125,12.0234375,33.57421875,-123.4647216796875,0.0,0.0,35.296875,0.0,-4.0078125,11.62890625,29.74609375,0.0,0.0,29.36328125,0.0,5.474090576171875
17.223,0.21875,-0.609375,0.0,-0.0697411625195648,0.3304021923718453,0.0697411625195648,-0.3304021923718453,-15.825790405273438,-0.80078125,22.39453125,29.5546875,0.0,3.9453125,13.203125,35.10546875,-82.61973571777344,0.7265625,13.59765625,35.296875,0.0,-3.23046875,11.10546875,30.703125,0.0,0.0,30.3203125,0.0,5.44476318359375
17.394,0.3359375,-0.78125,0.0,-0.5203966800924162,0.882328579454638,0.5203966800924162,-0.882328579454638,0.0,-3.80859375,30.80078125,29.74609375,0.0,5.859375,31.98046875,34.9140625,-46.036529541015625,2.19140625,28.56640625,33.95703125,0.0,-6.765625,27.91015625,30.12890625,-7.59375,26.07421875,29.171875,0.0,5.44476318359375
17.583,0.4296875,-1.0,0.0,-0.47232612145490455,1.0,0.47232612145490455,-1.0,0.0,-3.47265625,26.46484375,29.74609375,0.0,7.484375,43.66796875,35.10546875,-76.95854187011719,0.0,0.0,35.296875,0.0,-7.5234375,30.5390625,29.36328125,-7.69921875,21.609375,29.171875,0.0,5.44476318359375
17.751,0.3203125,-0.578125,0.007874015748031496,-0.4414723375418823,1.0,0.4414723375418823,-1.0,0.0,-3.41796875,29.22265625,29.36328125,0.0,7.5546875,37.1015625,35.296875,-95.32083129882812,0.0,0.0,35.10546875,0.0,-8.4375,29.6171875,30.3203125,-8.9296875,17.66796875,30.3203125,0.0,5.4349822998046875
17.915,0.1875,-0.2265625,0.007874015748031496,-0.1522119455681371,0.8166787592810668,0.1522119455681371,-0.8166787592810668,-8.57977294921875,-1.4296875,15.56640625,29.74609375,0.0,6.6015625,32.76953125,35.48828125,-143.3638153076172,0.0,0.0,34.33984375,0.0,-8.0390625,27.25390625,29.9375,-10.1953125,13.46875,29.171875,0.0,5.4643096923828125
S: 17.968 164254810281 Pickup up
18.101,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-21.294281005859375,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,-121.71156311035156,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,-11.109375,12.15234375,29.5546875,0.0,5.44476318359375
18.263,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,14.005386352539062,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,-108.15377807617188,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.4545440673828125
18.425,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.3180999755859375,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,-84.90504455566406,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.44476318359375
18.584,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-17.017791748046875,0.0,0.0,29.5546875,0.0,0.0,0.0,35.87109375,-71.24038696289062,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,30.3203125,0.0,5.4545440673828125
18.743,-0.0,0.0,0.48031496062992124,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,-48.204864501953125,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.4643096923828125
18.904,-0.0,0.0,1.0,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,-10.579788208007812,1.96484375,5.58984375,29.9375,0.0,7.78125,38.4140625,34.9140625,-54.72813415527344,0.0,0.0,34.1484375,0.0,1.84375,15.9609375,29.74609375,0.0,0.0,28.98046875,0.0,5.3958892822265625
19.073,-0.0,0.13385826771653545,1.0,0.1975,0.8025,0.8025,0.1975,-61.73136901855469,2.0859375,2.4375,29.9375,0.0,7.53125,32.11328125,35.87109375,-77.4287109375,0.0,0.0,34.33984375,0.0,2.046875,19.375,29.74609375,0.0,0.0,29.171875,0.0,5.483856201171875
19.251,-0.0,0.031496062992125984,1.0,0.3313582677165354,0.6686417322834646,0.6686417322834646,0.3313582677165354,-24.276748657226562,3.515625,9.52734375,29.36328125,0.0,6.81640625,25.80859375,34.9140625,-36.73095703125,0.0,0.0,34.33984375,0.0,3.4453125,11.49609375,29.36328125,0.0,0.0,28.21484375,0.0,5.4349822998046875
19.414,0.078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-5.4799957275390625,2.109375,1.51953125,29.5546875,0.0,8.01171875,40.78125,35.296875,-52.056488037109375,0.0,0.0,34.9140625,0.0,1.9765625,14.125,29.5546875,0.0,0.0,29.36328125,0.0,5.4545440673828125
19.595,0.203125,-0.0078125,1.0,0.306875,0.911875,0.693125,0.08812500000000001,0.0,3.22265625,4.40625,30.3203125,0.0,8.5234375,35.1328125,35.48828125,-68.77406311035156,0.0,0.0,34.9140625,0.0,0.87890625,6.11328125,29.74609375,0.0,0.0,28.7890625,0.0,5.44476318359375
19.782,0.5,-0.0078125,1.0,0.43769968051118213,1.0,0.4917223351728144,-0.07057798431600348,-45.529998779296875,4.4296875,7.69140625,29.171875,0.0,9.62890625,39.203125,35.6796875,-97.79951477050781,0.0,0.0,35.6796875,0.0,-0.71875,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.4643096923828125
19.953,0.734375,0.047244094488188976,1.0,0.5666965085049238,1.0,0.14950760966875556,-0.2837958818263206,-13.875885009765625,5.67578125,11.62890625,29.74609375,0.0,9.734375,35.52734375,35.296875,-109.05372619628906,0.0,0.0,34.9140625,0.0,-2.90625,5.8515625,30.12890625,0.0,0.0,29.171875,0.0,5.4252166748046875
20.123,0.7734375,0.047244094488188976,1.0,0.6083350192190976,1.0,0.039045114303054886,-0.35261986647784754,-36.912078857421875,6.02734375,12.15234375,28.98046875,0.0,9.76953125,30.14453125,35.6796875,-167.59776306152344,0.0,0.0,34.72265625,0.0,-3.609375,5.71875,29.9375,0.0,0.0,28.59765625,0.0,5.3958892822265625
20.294,0.4296875,-0.1640625,1.0,0.6161015268689272,1.0,0.018441403926234376,-0.3654570692048385,-43.9093017578125,6.2578125,11.76171875,30.3203125,0.0,9.9453125,29.75,35.10546875,-179.12953186035156,0.0,0.0,34.9140625,0.0,-3.85546875,4.5390625,30.3203125,0.0,0.0,29.36328125,0.0,5.44476318359375
20.465,-0.7086614173228346,-0.734375,1.0,-0.10937934873364884,0.9999999999999996,1.0,-0.10937934873364863,0.0,-1.1015625,39.859375,29.5546875,0.0,9.91015625,31.71875,35.6796875,-199.68798828125,0.0,0.0,35.10546875,0.0,-1.20703125,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.44476318359375
20.644,-1.0,-0.921875,1.0,-0.5824030320785306,0.3346206496774678,1.0,0.08297631824400155,62.33360290527344,-4.6484375,45.11328125,31.0859375,0.0,3.04296875,8.21484375,35.10546875,268.4000701904297,8.9609375,24.3671875,35.10546875,0.0,0.7265625,19.90234375,31.0859375,0.0,0.0,28.7890625,0.0,5.474090576171875
20.821,-1.0,-0.96875,1.0,-0.6392646572134132,0.2978845551924345,1.0,0.06285078759415232,0.0,-5.1015625,39.07421875,29.9375,0.0,2.7109375,15.17578125,34.9140625,33.13658142089844,7.37890625,57.71875,35.296875,0.0,0.55859375,0.0,30.703125,0.0,0.0,29.171875,0.0,5.4252166748046875
20.995,-1.0,-0.96875,-0.0078125,-0.6392646572134132,0.2978845551924345,1.0,0.06285078759415232,0.0,-5.19140625,35.66015625,29.74609375,0.0,2.7421875,20.953125,34.9140625,49.75123596191406,7.16796875,46.29296875,35.10546875,0.0,0.53125,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.44476318359375
21.174,-1.0,-0.96875,0.03937007874015748,-1.0,0.011814673877029584,1.0,-0.011814673877029584,-19.659942626953125,-7.98046875,43.2734375,29.9375,0.0,0.0,0.0,34.9140625,132.54176330566406,7.94140625,37.49609375,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.44476318359375
21.354,-0.8740157480314961,-0.84375,0.03937007874015748,-1.0,0.03424214832597464,1.0,-0.03424214832597464,-2.7631683349609375,-8.47265625,35.39453125,29.9375,0.0,0.0,0.0,35.296875,198.19354248046875,8.1875,35.265625,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.44476318359375
21.543,-0.8740157480314961,-0.953125,0.03937007874015748,-1.0,0.01309127365418559,1.0,-0.01309127365418559,-238.50930786132812,-9.03515625,29.6171875,30.3203125,0.0,0.0,0.0,35.87109375,232.9390411376953,8.64453125,30.40625,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.44476318359375
21.713,-0.5118110236220472,-0.71875,0.03937007874015748,-1.0,-0.042745437108659114,1.0,0.042745437108659114,4.067626953125,-9.28125,24.890625,30.12890625,0.0,0.0,0.0,35.48828125,258.98699951171875,9.41796875,26.73046875,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.4545440673828125
21.874,0.015625,0.13385826771653545,0.03937007874015748,-0.8269831050811136,0.04704714236907548,0.8269831050811136,-0.04704714236907548,-14.644866943359375,-8.4609375,16.48828125,29.9375,0.0,0.0,0.0,35.10546875,273.7772674560547,8.16796875,22.00390625,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.44476318359375
22.062,-0.031496062992125984,0.031496062992125984,0.33858267716535434,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,-9.54132080078125,1.6875,21.4765625,29.9375,0.0,-1.73828125,0.0,34.9140625,156.7346954345703,-1.66015625,32.375,34.72265625,0.0,1.734375,0.0,29.171875,0.0,0.0,29.171875,0.0,5.44476318359375
22.245,-0.031496062992125984,0.8188976377952756,1.0,0.06687007874015749,0.27171259842519685,0.27171259842519685,0.06687007874015749,18.852737426757812,0.76171875,27.125,28.7890625,0.0,2.9765625,22.39453125,35.48828125,115.83360290527344,2.6640625,4.01171875,35.10546875,0.0,0.7109375,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.4252166748046875
22.414,-0.13385826771653545,1.0,1.0,1.0,-0.148122683748931,-0.148122683748931,1.0,-284.67640686035156,9.34765625,25.80859375,29.9375,0.0,-1.328125,3.6171875,35.48828125,70.59991455078125,-1.375,17.2734375,34.72265625,0.0,8.5390625,29.09375,30.51171875,0.0,0.0,29.36328125,0.0,5.44476318359375
22.587,-0.1732283464566929,0.5118110236220472,1.0,1.0,-0.08868609065173533,-0.26183619057927343,0.8268499000724621,154.64540100097656,9.34765625,28.3046875,30.3203125,0.0,-0.8515625,13.859375,34.72265625,55.89601135253906,-2.64453125,22.7890625,35.10546875,0.0,7.93359375,24.62890625,29.171875,0.0,0.0,28.7890625,0.0,5.4252166748046875
22.767,-0.007874015748031496,-0.0078125,1.0,0.23306991230551943,0.27595940721023815,0.7669300876944806,0.7240405927897618,-4.9600830078125,2.32421875,5.45703125,29.9375,0.0,2.8984375,14.38671875,35.296875,74.08836364746094,5.6328125,30.40625,34.53125,0.0,6.18359375,18.45703125,29.36328125,0.0,0.0,28.40625,0.0,5.4545440673828125
22.946,-0.0,-0.0390625,1.0,0.1975,0.8025,0.8025,0.1975,12.69140625,1.8671875,3.35546875,29.9375,0.0,6.99609375,35.66015625,35.296875,84.75697326660156,6.0625,35.66015625,34.1484375,0.0,1.8984375,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.4252166748046875
23.124,-0.0,-0.1328125,0.8818897637795275,0.1975,0.8025,0.8025,0.1975,0.0,1.90625,4.66796875,30.12890625,0.0,6.7109375,36.05078125,35.6796875,57.233123779296875,6.59765625,42.6171875,34.33984375,0.0,1.9921875,1.91015625,30.12890625,0.0,0.0,27.83203125,0.0,5.4545440673828125
23.302,-0.0,-0.1640625,-0.0234375,-0.08778789370078743,0.39487450787401573,0.3948745078740158,-0.08778789370078738,0.0,-0.953125,12.6796875,30.3203125,0.0,3.7734375,27.515625,35.6796875,23.874069213867188,3.98046875,23.578125,35.296875,0.0,-1.00390625,13.07421875,31.0859375,0.0,0.0,28.7890625,0.0,5.4545440673828125
23.484,-0.13385826771653545,-0.4453125,-0.6875,-0.16406250000000006,0.16406249999999994,0.16406250000000006,-0.16406249999999994,0.0,-1.859375,13.203125,29.9375,0.0,1.953125,14.125,34.9140625,9.0836181640625,1.61328125,10.97265625,34.53125,0.0,-1.69140625,10.0546875,30.3203125,0.0,0.0,28.98046875,0.0,5.4252166748046875
S: 23.532 164254815845 Pickup down
23.666,-0.047244094488188976,-1.0,-1.0,-0.8114751272257972,-0.08750075004447316,-0.18852487277420277,-0.9124992499555269,0.0,-6.3359375,29.75,29.5546875,0.0,-0.75,0.0,33.95703125,-22.95428466796875,-1.60546875,7.1640625,35.296875,0.0,-7.57421875,22.52734375,29.9375,-8.296875,23.7109375,28.0234375,0.0,5.474090576171875
23.832,-0.031496062992125984,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,37.96342468261719,-8.4375,29.09375,30.12890625,0.0,1.53515625,16.8828125,36.0625,-23.064300537109375,1.39453125,11.234375,34.9140625,0.0,-8.26171875,27.515625,30.703125,-8.578125,14.125,28.40625,0.0,5.44476318359375
24.005,0.0078125,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-12.764892578125,-8.82421875,26.07421875,30.51171875,0.0,1.609375,17.40625,35.10546875,-14.679733276367188,1.4765625,10.97265625,35.10546875,0.0,-7.06640625,57.32421875,29.74609375,-8.33203125,6.5078125,30.3203125,0.0,5.44476318359375
24.184,0.0078125,-1.0,0.03937007874015748,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,10.587982177734375,-9.2109375,34.87109375,29.171875,0.0,1.6796875,16.75,34.1484375,90.272216796875,1.37890625,16.8828125,34.9140625,0.0,-7.2421875,22.7890625,30.3203125,0.0,0.0,28.7890625,0.0,5.44476318359375
24.346,0.015625,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,33.76951599121094,-7.20703125,9.3984375,30.3203125,0.0,6.60546875,44.98046875,35.296875,-21.57861328125,5.48046875,44.1953125,35.10546875,0.0,-6.08203125,33.953125,30.51171875,0.0,0.0,28.59765625,0.0,5.44476318359375
24.524,0.03125,-1.0,-0.0546875,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-89.44168090820312,-6.50390625,28.9609375,30.703125,0.0,6.81640625,42.87890625,35.296875,0.0,5.4643096923828125
24.711,0.03125,-0.0078125,0.023622047244094488,-0.7656250000000002,0.7656249999999998,0.7656250000000002,-0.7656249999999998,13.90301513671875,-6.13671875,33.1640625,30.703125,0.0,6.0,36.18359375,35.6796875,0.0,0.0,0.0,34.9140625,0.0,-7.8359375,26.9921875,30.3203125,0.0,0.0,28.59765625,0.0,5.44476318359375
24.885,0.03125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,2.9895782470703125,0.0,0.0,29.5546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.4545440673828125
25.053,0.03125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.44476318359375
25.312,0.4453125,-0.3359375,0.25984251968503935,0.0,0.0,-0.0,-0.0,2.7440643310546875,0.0,0.0,30.89453125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.44476318359375
25.481,0.8359375,-0.3359375,0.9921259842519685,0.06531024595199125,1.0,0.29959933369760156,-0.6350904203504071,7.070037841796875,0.59765625,0.0,29.36328125,0.0,8.36328125,45.76953125,35.296875,0.0,2.29296875,17.66796875,34.72265625,0.0,-5.29296875,23.05078125,30.12890625,0.0,0.0,28.59765625,0.0,5.4545440673828125
25.65,1.0,-0.1640625,0.16535433070866143,0.6580435444026541,1.0,-0.1818806634290989,-0.5238371190264448,24.172225952148438,5.8046875,23.05078125,29.5546875,0.0,8.609375,37.234375,34.9140625,0.0,-1.6015625,1.91015625,35.296875,0.0,-4.53125,16.09375,30.3203125,0.0,0.0,28.7890625,0.0,5.4643096923828125
25.824,1.0,0.0,0.48031496062992124,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-36.678314208984375,7.80078125,25.41796875,30.3203125,0.0,7.3046875,16.75,35.296875,0.0,-7.875,26.9921875,34.9140625,0.0,-6.8203125,18.98046875,31.0859375,0.0,0.0,28.21484375,0.0,5.4349822998046875
26.013,1.0,-0.1484375,0.03937007874015748,0.7642602013204891,1.0,-0.374607641519645,-0.6103474401991559,-245.1324462890625,7.19921875,17.93359375,29.171875,0.0,9.41796875,26.9921875,35.48828125,0.0,-3.6484375,0.0,34.33984375,0.0,-6.03125,11.3671875,30.12890625,0.0,0.0,28.7890625,0.0,5.4643096923828125
26.187,0.8984375,-0.1484375,0.0,1.0,0.7971099924263899,-1.0,-0.7971099924263899,40.57780456542969,8.85546875,18.98046875,30.51171875,0.0,7.3671875,10.18359375,35.10546875,0.0,-8.89453125,17.80078125,35.10546875,0.0,-7.45703125,14.38671875,30.51171875,0.0,0.0,28.21484375,0.0,5.474090576171875
26.367,0.7578125,0.023622047244094488,0.0,0.8515624999999999,0.8515625000000001,-0.8515624999999999,-0.8515625000000001,-283.83473205566406,7.30078125,9.921875,30.3203125,0.0,7.2734375,7.953125,35.10546875,0.0,-7.546875,9.921875,34.9140625,0.0,-7.63671875,12.94140625,29.74609375,-8.9296875,27.515625,29.9375,0.0,5.474090576171875
26.535,0.7578125,0.047244094488188976,0.0,0.6951542614173276,0.8720134917807927,-0.6951542614173276,-0.8720134917807927,78.64662170410156,6.546875,6.24609375,29.9375,0.0,8.03125,11.62890625,35.48828125,0.0,-6.4765625,4.5390625,34.72265625,0.0,-8.03515625,12.6796875,30.89453125,-8.7890625,30.2734375,28.40625,0.0,5.483856201171875
26.713,0.625,-0.1015625,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-76.28886413574219,6.8984375,7.1640625,29.74609375,0.0,6.578125,5.71875,35.6796875,0.0,-6.796875,5.71875,34.9140625,0.0,-7.0078125,7.42578125,29.9375,-8.3671875,47.21484375,28.98046875,0.0,5.4643096923828125
26.885,0.3203125,-0.0859375,0.07086614173228346,0.513406631060318,0.6526668101093016,-0.513406631060318,-0.6526668101093016,51.50904846191406,4.9609375,0.0,29.5546875,0.0,5.96484375,4.40625,34.72265625,0.0,-4.96484375,1.38671875,35.296875,0.0,-6.3125,5.1953125,30.51171875,-8.68359375,48.265625,28.21484375,0.0,5.44476318359375
S: 26.933 164254819247 Pickup up
27.067,-1.0,-0.515625,0.41732283464566927,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,-3.0095062255859375,1.9140625,0.0,31.27734375,0.0,1.87109375,0.0,34.72265625,0.0,-1.6484375,0.0,34.33984375,0.0,-1.64453125,0.0,29.5546875,-7.48828125,42.48828125,28.98046875,0.0,5.4545440673828125
