Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
326.221,0.046875,-0.5390625,0.0,0.7968750000000001,-0.7968749999999999,-0.7968750000000001,0.7968749999999999,-44.027099609375,6.49609375,28.69921875,24.00390625,0.0,-6.27734375,30.9296875,26.68359375,-124.18342590332031,-6.7265625,32.76953125,27.2578125,0.0,6.38671875,37.1015625,24.38671875,0.0,0.0,26.109375,0.0,5.4936370849609375
326.38,-0.031496062992125984,-0.0859375,0.0,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,0.5390624999999999,7.40960693359375,5.32421875,22.265625,24.38671875,0.0,-5.0234375,24.3671875,26.875,-73.42536926269531,-5.49609375,25.41796875,27.2578125,0.0,5.41796875,25.15234375,24.1953125,0.0,0.0,26.875,0.0,5.50341796875
326.564,-0.031496062992125984,-0.0859375,-0.2265625,0.0,0.0,-0.0,-0.0,-11.772567749023438,0.0,0.0,25.34375,0.0,0.0,0.0,26.30078125,20.414779663085938,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.50341796875
326.718,-0.031496062992125984,-0.0078125,-0.6171875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,0.0,-2.25,13.859375,24.76953125,0.0,-2.26171875,11.234375,26.30078125,-8.881729125976562,-2.203125,12.6796875,27.44921875,0.0,-2.203125,14.25390625,24.9609375,0.0,0.0,26.68359375,0.0,5.483856201171875
326.882,-0.031496062992125984,-0.0078125,-0.3828125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,0.0,-3.234375,15.69921875,24.9609375,0.0,-3.2734375,14.51953125,25.91796875,-25.213546752929688,-3.28515625,16.09375,27.83203125,0.0,-3.3046875,15.83203125,25.34375,0.0,0.0,26.68359375,0.0,5.483856201171875
327.047,-0.031496062992125984,-0.0078125,-0.3046875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,5.2293853759765625,-2.25390625,10.18359375,24.38671875,0.0,-2.32421875,10.4453125,26.4921875,-26.008682250976562,-2.3359375,10.7109375,27.44921875,0.0,-2.34375,9.00390625,25.15234375,0.0,0.0,26.68359375,0.0,5.50341796875
327.2,-0.031496062992125984,-0.0078125,-0.5,-0.15234375,-0.15234375,-0.15234375,-0.15234375,0.0,-1.875,11.62890625,24.9609375,0.0,-1.8671875,13.859375,26.30078125,-23.411773681640625,-1.875,9.3984375,27.640625,0.0,-1.8671875,10.578125,25.34375,0.0,0.0,26.4921875,0.0,5.474090576171875
327.377,-0.031496062992125984,-0.0078125,-0.0078125,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.17578125,15.3046875,25.91796875,0.0,-2.13671875,16.35546875,27.06640625,-11.54522705078125,-2.20703125,11.10546875,27.2578125,0.0,-2.20703125,14.38671875,25.34375,0.0,0.0,26.68359375,0.0,5.4936370849609375
327.537,-0.031496062992125984,-0.0078125,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,-8.427261352539062,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.4936370849609375
327.698,-0.031496062992125984,-0.0078125,-0.71875,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0.0,-3.62890625,19.24609375,24.76953125,0.0,-3.62890625,14.91015625,26.875,-29.240203857421875,-3.6953125,16.35546875,27.06640625,0.0,-3.71875,18.32421875,24.9609375,0.0,0.0,26.4921875,0.0,5.50341796875
327.859,-0.031496062992125984,-0.0078125,-0.1796875,-0.2890625,-0.2890625,-0.2890625,-0.2890625,9.121826171875,-3.42578125,12.15234375,24.578125,0.0,-3.34375,14.78125,26.68359375,-38.10467529296875,-3.42578125,16.48828125,27.44921875,0.0,-3.48828125,13.859375,25.15234375,0.0,0.0,26.4921875,0.0,5.4936370849609375
328.02,0.1015625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,14.748703002929688,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-15.800262451171875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.4936370849609375
328.18,0.421875,-0.0078125,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-3.3028717041015625,-2.1953125,14.51953125,24.38671875,0.0,-2.20703125,10.97265625,26.68359375,23.267791748046875,2.08203125,9.66015625,27.640625,0.0,2.03125,11.62890625,25.15234375,0.0,0.0,26.68359375,0.0,5.4936370849609375
328.338,0.2265625,-0.0078125,0.0,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.5546875,22.66015625,23.8125,0.0,-4.5234375,18.0625,26.68359375,75.03517150878906,4.65625,16.48828125,26.875,0.0,4.73046875,19.640625,24.9609375,0.0,0.0,26.4921875,0.0,5.474090576171875
S: 328.387 162967440745 Pickup down
328.508,0.0625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,-5.017730712890625,-1.5078125,1.78125,24.38671875,0.0,-1.5,0.0,26.4921875,73.95707702636719,1.53515625,1.78125,27.44921875,0.0,1.5546875,0.0,25.53515625,-10.44140625,35.1328125,26.30078125,0.0,5.4936370849609375
328.665,0.0078125,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-8.401229858398438,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,72.98577880859375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,-11.21484375,20.55859375,26.4921875,0.0,5.4936370849609375
328.826,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,55.80340576171875,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,-11.671875,14.38671875,26.4921875,0.0,5.4936370849609375
328.984,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,17.181427001953125,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,-11.98828125,10.18359375,25.34375,0.0,5.4936370849609375
329.151,-0.0,-0.0078125,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,11.475936889648438,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.483856201171875
329.316,-0.0,-0.0078125,0.2125984251968504,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.70703125,9.66015625,24.578125,0.0,1.6484375,7.42578125,27.2578125,-23.34332275390625,1.6875,9.00390625,27.44921875,0.0,1.67578125,12.0234375,24.578125,0.0,0.0,25.91796875,0.0,5.4936370849609375
329.482,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.4936370849609375
329.666,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,-4.232086181640625,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.4936370849609375
329.822,-0.0,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.483856201171875
329.987,-0.0,-0.0078125,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.4936370849609375
330.159,-0.0,-0.0078125,0.11023622047244094,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.5078125,14.125,24.38671875,0.0,2.45703125,15.04296875,26.4921875,6.1838836669921875,2.46875,13.46875,27.640625,0.0,2.45703125,17.80078125,24.9609375,0.0,0.0,26.109375,0.0,5.483856201171875
330.328,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.4936370849609375
330.484,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.4936370849609375
330.647,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.483856201171875
330.798,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.483856201171875
330.958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.483856201171875
331.12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.542510986328125
S: 331.16 162967443519 Fired
331.276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.1124114990234375
331.419,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.3890380859375
331.58,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-9.440155029296875,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.2424163818359375
331.73,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,24.416610717773438,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,4.4965667724609375
331.884,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-14.757705688476562,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.0537567138671875
332.03,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,9.107345581054688,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.483856201171875
332.18,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,5.823089599609375,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.5620574951171875
332.329,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-2.658416748046875,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.57183837890625
332.479,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.5620574951171875
332.643,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.50341796875
332.807,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.50341796875
332.97,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.50341796875
333.156,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.50341796875
333.318,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.50341796875
333.488,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.50341796875
333.656,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.50341796875
333.817,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.51318359375
S: 333.86 162967446219 Pickup down
333.98,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,-10.6875,31.32421875,27.2578125,0.0,5.50341796875
334.144,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,-11.390625,18.58984375,27.83203125,0.0,5.4936370849609375
334.305,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,-11.84765625,13.59765625,26.875,0.0,5.50341796875
334.464,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,-12.0234375,9.7890625,26.4921875,0.0,5.50341796875
S: 334.507 162967446866 Pickup up
334.625,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.50341796875
334.784,-0.031496062992125984,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.50341796875
334.947,-0.29133858267716534,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.50341796875
335.117,-0.8031496062992126,-0.2421875,0.0,0.472440461783343,0.4219699304272916,-0.472440461783343,-0.4219699304272916,-10.168319702148438,5.0625,21.87109375,24.1953125,0.0,4.9375,18.8515625,27.2578125,-54.897918701171875,-4.51953125,17.93359375,27.44921875,0.0,-3.60546875,14.125,25.34375,0.0,0.0,26.68359375,0.0,5.4936370849609375
335.298,-0.5433070866141733,-0.0859375,0.0,0.958050069590812,1.0,-0.958050069590812,-1.0,-50.42744445800781,7.57421875,24.234375,24.76953125,0.0,8.15234375,31.8515625,28.0234375,-166.24095153808594,-8.82421875,32.5078125,27.06640625,0.0,-9.421875,37.3671875,24.9609375,0.0,0.0,26.109375,0.0,5.483856201171875
335.467,0.0234375,0.0,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-9.081146240234375,1.99609375,0.0,24.578125,0.0,1.97265625,0.0,27.44921875,-150.4584197998047,-2.015625,0.0,27.44921875,0.0,-2.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.474090576171875
335.685,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.86271667480469,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,-124.77255249023438,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.474090576171875
335.845,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,-84.30296325683594,0.0,0.0,27.06640625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.474090576171875
336.009,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,13.03448486328125,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,-98.71719360351562,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.474090576171875
336.177,-0.09448818897637795,-0.046875,0.0,0.0,0.0,-0.0,-0.0,18.508163452148438,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-73.49281311035156,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.483856201171875
336.344,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.182373046875,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,-42.15980529785156,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.4643096923828125
336.507,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,6.307403564453125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-27.874359130859375,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.474090576171875
336.668,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,44.836761474609375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-15.321685791015625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.474090576171875
336.836,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,10.79962158203125,0.0,0.0,25.7265625,0.0,0.0,0.0,27.06640625,-8.98876953125,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.474090576171875
337.007,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.474090576171875
337.165,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.474090576171875
337.319,-0.15748031496062992,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.4545440673828125
337.476,-0.2755905511811024,-0.0859375,0.0,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.98828125,17.14453125,24.578125,0.0,-3.06640625,10.0546875,27.2578125,31.518295288085938,2.95703125,14.125,28.0234375,0.0,2.984375,16.09375,24.9609375,0.0,0.0,26.4921875,0.0,5.474090576171875
337.637,0.7578125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,18.236907958984375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.4936370849609375
337.804,0.7578125,0.015748031496062992,0.0,0.8359374999999999,0.8359375000000001,-0.8359374999999999,-0.8359375000000001,-22.857009887695312,6.78515625,20.55859375,24.578125,0.0,7.4609375,35.39453125,27.44921875,-73.64787292480469,-7.26171875,40.78125,27.2578125,0.0,-7.703125,17.01171875,25.34375,0.0,0.0,26.30078125,0.0,5.50341796875
337.983,0.640625,0.05511811023622047,0.0,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,54.74998474121094,7.2265625,15.4375,24.1953125,0.0,7.3828125,21.609375,27.2578125,-149.49195861816406,-7.30859375,21.21484375,27.06640625,0.0,-7.5703125,21.87109375,25.34375,0.0,0.0,26.68359375,0.0,5.4545440673828125
338.168,0.3828125,0.05511811023622047,0.07086614173228346,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-48.37794494628906,6.5546875,16.09375,23.62109375,0.0,6.34375,15.17578125,27.06640625,-237.87400817871094,-6.76953125,13.59765625,27.44921875,0.0,-6.83203125,16.2265625,25.34375,0.0,0.0,26.68359375,0.0,5.4545440673828125
338.341,0.046875,-0.0078125,0.7401574803149606,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-4.255889892578125,3.99609375,3.35546875,25.15234375,0.0,3.9296875,3.09375,28.59765625,-151.48526000976562,-4.0546875,1.51953125,28.0234375,0.0,-3.88671875,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.483856201171875
338.517,0.0078125,-0.0078125,0.8661417322834646,0.1975,0.8025,0.8025,0.1975,-8.4495849609375,2.06640625,0.0,24.1953125,0.0,8.234375,17.80078125,27.06640625,105.54379272460938,6.40234375,46.8203125,26.68359375,0.0,2.0390625,26.59765625,25.15234375,0.0,0.0,26.68359375,0.0,5.474090576171875
338.7,-0.0,-0.0078125,-0.2421875,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,-17.248580932617188,1.41015625,0.0,25.15234375,0.0,5.48828125,6.76953125,26.30078125,144.66001892089844,5.32421875,16.09375,27.44921875,0.0,1.34765625,8.609375,24.76953125,0.0,0.0,26.68359375,0.0,5.4545440673828125
338.869,-0.0,-0.0078125,-0.6171875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,-21.58685302734375,0.0,0.0,24.9609375,0.0,-2.8046875,22.39453125,27.06640625,-53.36000061035156,-2.8984375,18.98046875,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.44476318359375
339.04,-0.0,-0.0078125,0.3543307086614173,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.91796875,10.4453125,25.15234375,0.0,-3.53515625,18.0625,26.875,-32.71258544921875,-3.67578125,18.32421875,27.83203125,0.0,-0.93359375,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.483856201171875
339.218,-0.0,-0.0078125,1.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,24.1953125,0.0,2.36328125,11.890625,27.06640625,13.8707275390625,2.4375,11.234375,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.44476318359375
339.387,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-25.832839965820312,1.984375,6.375,24.578125,0.0,8.12109375,32.5078125,26.875,175.23843383789062,6.8515625,34.08203125,26.875,0.0,2.01953125,5.984375,26.109375,0.0,0.0,25.34375,0.0,5.50341796875
339.548,0.0625,-0.0078125,0.3779527559055118,0.1975,0.8025,0.8025,0.1975,-8.673095703125,2.12109375,6.5078125,25.15234375,0.0,9.1953125,24.49609375,27.44921875,223.7892608642578,7.78515625,28.04296875,26.4921875,0.0,2.234375,6.11328125,25.53515625,0.0,0.0,26.875,0.0,5.483856201171875
339.72,0.1015625,-0.0078125,0.09448818897637795,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,8.22528076171875,0.0,0.0,26.30078125,0.0,2.32421875,4.01171875,27.44921875,128.27792358398438,2.37890625,1.91015625,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.474090576171875
339.901,0.484375,0.15748031496062992,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,13.174591064453125,2.41796875,15.9609375,24.38671875,0.0,2.36328125,14.6484375,27.44921875,-37.59913635253906,-2.328125,13.203125,27.83203125,0.0,-2.30078125,13.3359375,26.109375,0.0,0.0,28.40625,0.0,5.4936370849609375
S: 339.948 162967452307 Pickup up
340.081,0.046875,-0.0078125,0.0,0.5251181184367237,0.26171748658713645,-0.5251181184367237,-0.26171748658713645,7.1611328125,5.5546875,27.38671875,24.76953125,0.0,2.79296875,7.8203125,28.59765625,-78.83229064941406,-5.85546875,27.515625,27.44921875,0.0,-3.0546875,11.10546875,24.9609375,0.0,0.0,27.06640625,0.0,5.474090576171875
340.237,0.0078125,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,11.433090209960938,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,-63.49835205078125,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.474090576171875
340.4,0.0078125,-0.0078125,-0.6640625,0.0,0.0,-0.0,-0.0,-75.37983703613281,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-46.30354309082031,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.51318359375
340.558,0.0078125,-0.0078125,0.0,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,-2.4590606689453125,-1.39453125,11.10546875,23.8125,0.0,-5.34765625,26.3359375,27.2578125,-125.90164184570312,-5.765625,20.55859375,27.640625,0.0,-1.48046875,0.0,25.7265625,0.0,0.0,26.875,0.0,5.474090576171875
S: 340.6 162967452959 Pickup down
