Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1103.098,0.03125,0.0,-0.5234375,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,30.3203125,0.0,-2.4296875,14.6484375,33.57421875,-36.34263610839844,-2.49609375,15.56640625,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6304931640625
1103.262,0.03125,0.0,-0.7109375,-0.1234375,-0.5015625,-0.5015625,-0.1234375,0.0,-1.421875,11.10546875,29.5546875,0.0,-5.57421875,21.08203125,34.33984375,-51.34306335449219,-5.51953125,26.07421875,36.0625,0.0,-1.4609375,6.375,30.51171875,0.0,0.0,27.06640625,0.0,5.5913848876953125
1103.44,0.03125,0.0,-0.4765625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,0.0,-1.375,7.953125,29.5546875,0.0,-5.34375,18.1953125,33.95703125,-99.71694946289062,-5.4296875,19.640625,35.48828125,0.0,-1.3984375,4.27734375,30.89453125,0.0,0.0,27.83203125,0.0,5.601165771484375
1103.617,0.03125,0.0,-0.5234375,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,-8.117156982421875,-1.32421875,5.45703125,29.9375,0.0,-5.12890625,12.15234375,33.765625,-157.06805419921875,-5.22265625,18.58984375,35.87109375,0.0,-1.33984375,4.27734375,30.12890625,0.0,0.0,25.7265625,0.0,5.57183837890625
1103.792,0.03125,0.0,0.14960629921259844,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,31.515182495117188,-1.1015625,0.0,29.74609375,0.0,-4.3203125,10.18359375,33.3828125,-108.81886291503906,-4.421875,11.10546875,36.0625,0.0,-1.1015625,0.0,30.703125,0.0,0.0,26.109375,0.0,5.6207122802734375
1103.978,0.03125,0.0,0.5196850393700787,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,12.314239501953125,0.0,0.0,29.171875,0.0,3.15234375,19.375,34.1484375,11.803253173828125,2.90234375,17.14453125,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6109466552734375
1104.15,0.03125,0.0,0.4094488188976378,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.19921875,10.18359375,30.12890625,0.0,4.8359375,23.18359375,33.765625,83.64736938476562,4.5859375,21.87109375,35.48828125,0.0,1.21484375,2.69921875,30.51171875,0.0,0.0,26.68359375,0.0,5.6304931640625
1104.33,0.03125,0.0,0.31496062992125984,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,0.96875,7.296875,29.171875,0.0,4.12109375,16.8828125,33.95703125,115.83360290527344,3.76171875,16.2265625,35.6796875,0.0,0.98046875,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.601165771484375
1104.496,0.03125,0.0,0.0,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,29.5546875,0.0,2.0625,10.31640625,34.33984375,43.664642333984375,2.0546875,7.8203125,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
1104.668,0.03125,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,10.289352416992188,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6207122802734375
1104.836,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.601165771484375
1104.997,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,-4.4504852294921875,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6109466552734375
1105.156,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.30078125,0.0,5.6109466552734375
1105.315,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.6109466552734375
1105.487,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.6109466552734375
1105.65,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6207122802734375
1105.816,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6109466552734375
1105.991,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6207122802734375
1106.158,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
1106.33,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.6109466552734375
1106.485,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6207122802734375
1106.651,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.6109466552734375
1106.829,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.6109466552734375
1107.01,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.875,0.0,5.6109466552734375
1107.17,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.6207122802734375
1107.338,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,26.68359375,0.0,5.601165771484375
1107.496,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.6109466552734375
1107.661,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.53515625,0.0,5.6109466552734375
1107.848,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.30078125,0.0,5.6109466552734375
1108.011,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
1108.178,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.6109466552734375
1108.342,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.6109466552734375
1108.51,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.6109466552734375
1108.668,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6207122802734375
1108.829,0.03125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.6109466552734375
1108.997,0.1328125,0.07874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6109466552734375
1109.168,0.1796875,0.07874015748031496,0.007874015748031496,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.8046875,15.04296875,29.36328125,0.0,1.78125,9.66015625,34.1484375,-13.015350341796875,-1.81640625,10.31640625,36.63671875,0.0,-1.80859375,11.3671875,30.51171875,0.0,0.0,26.4921875,0.0,5.5816192626953125
1109.336,0.25,0.07874015748031496,0.007874015748031496,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,7.94256591796875,2.43359375,16.6171875,28.21484375,0.0,2.43359375,10.578125,34.33984375,-36.59373474121094,-2.45703125,10.97265625,36.25390625,0.0,-2.4375,13.07421875,30.51171875,0.0,0.0,26.30078125,0.0,5.57183837890625
1109.502,0.390625,0.031496062992125984,0.007874015748031496,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-32.55754089355469,3.14453125,14.51953125,28.7890625,0.0,3.14453125,10.4453125,34.33984375,-77.97271728515625,-3.140625,9.7890625,36.0625,0.0,-3.12890625,10.18359375,31.0859375,0.0,0.0,26.30078125,0.0,5.6109466552734375
1109.672,0.5078125,0.07874015748031496,0.007874015748031496,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-31.70147705078125,4.984375,21.34765625,29.171875,0.0,5.3671875,15.3046875,34.72265625,-86.14694213867188,-4.94140625,23.4453125,36.0625,0.0,-5.00390625,14.6484375,31.0859375,0.0,0.0,27.06640625,0.0,5.6207122802734375
1109.839,0.796875,0.047244094488188976,0.007874015748031496,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,20.825546264648438,6.46875,18.8515625,28.59765625,0.0,6.9609375,14.25390625,34.53125,-186.37156677246094,-6.1484375,19.5078125,35.6796875,0.0,-6.234375,13.9921875,30.89453125,0.0,0.0,27.640625,0.0,5.6207122802734375
1110.11,1.0,0.023622047244094488,0.007874015748031496,0.9296875,0.9296875000000002,-0.9296875,-0.9296875000000002,-298.2061004638672,9.0859375,8.87109375,29.5546875,0.0,10.06640625,21.34765625,35.10546875,-306.8563232421875,-8.828125,20.55859375,36.25390625,0.0,-9.0234375,21.4765625,30.703125,0.0,0.0,26.68359375,0.0,5.6109466552734375
1110.277,1.0,0.023622047244094488,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-122.75822448730469,9.62890625,16.48828125,29.36328125,0.0,9.8046875,19.640625,33.765625,-337.90919494628906,-9.5625,16.09375,35.6796875,0.0,-9.84375,19.640625,30.89453125,0.0,0.0,26.68359375,0.0,5.6207122802734375
1110.447,0.4921875,0.15748031496062992,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-107.13388061523438,9.98046875,13.46875,29.36328125,0.0,10.015625,17.40625,35.10546875,-418.9395751953125,-10.16015625,18.45703125,36.25390625,0.0,-11.1796875,23.18359375,30.703125,0.0,0.0,26.68359375,0.0,5.6500396728515625
1110.617,-0.0,0.0,0.007874015748031496,0.3135366311719672,0.07635897858537602,-0.3135366311719672,-0.07635897858537602,-68.01153564453125,3.98828125,0.0,29.36328125,0.0,0.9609375,0.0,33.0,-269.05828857421875,-3.95703125,0.0,35.87109375,0.0,-0.97265625,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6207122802734375
1110.79,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-40.17366027832031,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,-221.5171661376953,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6207122802734375
1110.957,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-13.848007202148438,0.0,0.0,29.36328125,0.0,0.0,0.0,35.6796875,-215.12603759765625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,25.7265625,0.0,5.6109466552734375
1111.117,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-70.86831665039062,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,-193.3632049560547,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.6207122802734375
1111.29,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.3759002685546875,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,-191.8081817626953,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6207122802734375
1111.457,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,47.040374755859375,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,-145.427001953125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.6109466552734375
1111.616,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,31.510528564453125,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-200.10421752929688,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.6207122802734375
1111.77,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-56.375244140625,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,-172.16641235351562,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.30078125,0.0,5.601165771484375
1111.937,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,7.23291015625,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,-111.63763427734375,0.0,0.0,36.25390625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.6207122802734375
1112.097,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,9.030654907226562,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,-91.14860534667969,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.6109466552734375
1112.259,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-18.394851684570312,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,-103.44548034667969,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.6207122802734375
1112.429,-0.0,0.0,0.6141732283464567,0.0,0.0,-0.0,-0.0,-14.860382080078125,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,-52.37030029296875,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.5913848876953125
1112.598,-0.0,0.0,1.0,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,0.0,1.94140625,3.8828125,29.5546875,0.0,8.453125,20.6875,34.1484375,104.77488708496094,6.9453125,36.70703125,35.10546875,0.0,1.8984375,11.890625,31.27734375,0.0,0.0,27.44921875,0.0,5.6207122802734375
1112.772,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-10.289138793945312,2.171875,4.5390625,29.171875,0.0,8.6875,23.7109375,34.33984375,229.103271484375,7.98046875,25.41796875,35.296875,0.0,2.1796875,4.14453125,30.3203125,0.0,0.0,27.06640625,0.0,5.6207122802734375
1112.949,-0.0,0.0,0.7244094488188977,0.1975,0.8025,0.8025,0.1975,18.732986450195312,2.20703125,5.0625,29.5546875,0.0,8.80078125,23.05078125,33.95703125,280.6402130126953,8.51953125,21.609375,35.87109375,0.0,2.296875,2.17578125,30.703125,0.0,0.0,26.4921875,0.0,5.6207122802734375
1113.147,-0.0,0.0,0.0,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-2.78643798828125,0.80078125,0.0,29.36328125,0.0,3.16015625,8.34765625,34.33984375,170.24295043945312,3.25390625,2.9609375,36.25390625,0.0,0.8046875,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6109466552734375
1113.313,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0906829833984375,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,70.55580139160156,0.0,0.0,36.4453125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
1113.47,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,11.699249267578125,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.6109466552734375
1113.638,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,9.645401000976562,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6207122802734375
1113.793,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,-7.1894073486328125,0.0,0.0,36.25390625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6207122802734375
1113.958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,-4.911956787109375,0.0,0.0,36.0625,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
1114.119,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6109466552734375
1114.279,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.6304931640625
1114.43,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.6207122802734375
1114.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6109466552734375
1114.75,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6109466552734375
1114.899,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.6109466552734375
1115.071,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6207122802734375
1115.225,-0.0,0.10236220472440945,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,25.7265625,0.0,5.601165771484375
1115.389,-0.0,0.14960629921259844,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,12.6796875,29.171875,0.0,-1.234375,8.73828125,34.53125,0.0,-1.26953125,8.73828125,35.87109375,0.0,1.234375,9.921875,30.12890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
1115.555,-0.0,0.14960629921259844,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.80078125,15.56640625,29.36328125,0.0,-1.78125,10.31640625,35.10546875,-3.1297149658203125,-1.8203125,12.28515625,35.87109375,0.0,1.78125,11.890625,29.74609375,0.0,0.0,26.4921875,0.0,5.57183837890625
1115.719,-0.0,0.14960629921259844,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.796875,17.14453125,29.171875,0.0,-1.765625,12.8125,34.33984375,0.0,-1.8125,13.73046875,35.87109375,0.0,1.76171875,13.73046875,29.9375,0.0,0.0,26.68359375,0.0,5.601165771484375
1115.891,-0.0,0.14960629921259844,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.79296875,19.76953125,28.98046875,0.0,-1.765625,10.7109375,34.72265625,0.0,-1.8203125,14.125,35.6796875,0.0,1.78125,13.9921875,30.3203125,0.0,0.0,25.15234375,0.0,5.6109466552734375
1116.066,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6109466552734375
1116.23,0.1796875,0.1889763779527559,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6304931640625
1116.39,0.421875,0.2992125984251969,0.0,0.36907030448293243,0.006841679632328512,-0.36907030448293243,-0.006841679632328512,-68.99154663085938,4.2421875,20.55859375,28.7890625,0.0,0.0,0.0,34.53125,-33.253662109375,-4.01171875,20.8203125,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.6402587890625
1116.566,0.6484375,0.2992125984251969,0.0,0.7838306479220234,-2.8443887302220805E-5,-0.7838306479220234,2.8443887302220805E-5,-57.29119873046875,8.2109375,23.18359375,27.44921875,0.0,0.0,0.0,34.53125,-162.77394104003906,-7.91015625,32.90234375,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.5816192626953125
1116.734,0.6484375,0.2440944881889764,0.0,0.9533116467095721,0.3338618310585444,-0.9533116467095721,-0.3338618310585444,-32.52830505371094,10.05078125,13.203125,28.98046875,0.0,3.484375,9.66015625,33.765625,-230.2710418701172,-9.88671875,32.90234375,35.87109375,0.0,-3.69921875,7.296875,30.3203125,0.0,0.0,25.7265625,0.0,5.6109466552734375
1116.901,0.015625,0.0,0.0,0.5362115280756057,0.1447260697589178,-0.5362115280756057,-0.1447260697589178,-42.429534912109375,6.2734375,15.56640625,28.98046875,0.0,1.70703125,0.0,34.53125,-215.94871520996094,-6.3359375,13.59765625,35.10546875,0.0,-1.76171875,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6207122802734375
1117.079,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.302520751953125,0.0,0.0,30.12890625,0.0,0.0,0.0,34.9140625,-154.6952362060547,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6109466552734375
1117.238,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-125.40003967285156,0.0,0.0,30.12890625,0.0,0.0,0.0,35.48828125,-154.7451171875,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.6109466552734375
1117.411,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.40106201171875,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,-119.67091369628906,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6109466552734375
1117.578,0.0625,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,29.05633544921875,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,-72.21981811523438,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.6207122802734375
1117.737,1.0,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,-20.919708251953125,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,-91.82429504394531,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6207122802734375
1117.895,0.28125,0.1889763779527559,0.0,0.9238815694365181,1.0,-0.9238815694365181,-1.0,-241.5854034423828,8.0859375,19.76953125,28.7890625,0.0,9.3125,30.9296875,34.53125,-154.309814453125,-8.3828125,39.46484375,35.6796875,0.0,-11.109375,19.640625,30.703125,0.0,0.0,26.68359375,0.0,5.6207122802734375
