Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
185.531,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.347015380859375
185.684,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.347015380859375
185.849,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.347015380859375
186.011,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.347015380859375
S: 186.052 162970345233 Pickup down
186.165,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,-10.79296875,31.45703125,30.51171875,0.0,5.3372344970703125
S: 186.211 162970345392 Pickup down
186.341,-0.007874015748031496,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,-11.42578125,16.48828125,30.12890625,0.0,5.3372344970703125
S: 186.391 162970345572 Pickup down
186.513,-0.007874015748031496,-0.0078125,0.4645669291338583,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,32.234375,0.0,2.39453125,16.8828125,34.72265625,4.3844757080078125,2.1875,13.9921875,36.4453125,0.0,0.0,0.0,31.8515625,-11.21484375,9.265625,30.51171875,0.0,5.356781005859375
S: 186.563 162970345743 Pickup down
186.7,-0.007874015748031496,-0.0078125,0.5196850393700787,0.09486220472440945,0.38545275590551176,0.38545275590551176,0.09486220472440945,0.0,1.0859375,12.94140625,31.8515625,0.0,4.08984375,26.203125,34.53125,27.976715087890625,4.10546875,25.0234375,35.48828125,0.0,1.08203125,7.55859375,31.66015625,-11.3203125,7.953125,30.12890625,0.0,5.32745361328125
186.866,-0.007874015748031496,-0.0078125,0.5196850393700787,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.17578125,10.31640625,31.8515625,0.0,4.79296875,22.66015625,34.9140625,74.36959838867188,4.39453125,23.97265625,36.25390625,0.0,1.1796875,4.93359375,32.6171875,-11.56640625,7.03125,29.9375,0.0,5.347015380859375
187.032,-0.007874015748031496,-0.0078125,0.2992125984251969,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.1796875,10.83984375,32.04296875,0.0,5.0546875,18.0625,34.33984375,88.25151062011719,4.42578125,24.3671875,35.296875,0.0,1.1953125,5.45703125,31.8515625,-11.8828125,7.42578125,30.3203125,0.0,5.347015380859375
187.204,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,18.52655029296875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.356781005859375
187.362,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,7.9819488525390625,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.356781005859375
187.53,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.3372344970703125
187.69,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.347015380859375
187.862,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3372344970703125
188.022,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.356781005859375
188.184,0.0703125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.347015380859375
188.347,0.0703125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.347015380859375
188.504,0.265625,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.3958892822265625
188.683,0.3203125,0.13385826771653545,-0.0078125,0.39309655761136614,0.2868340212156008,-0.39309655761136614,-0.2868340212156008,-10.070770263671875,4.421875,24.7578125,31.0859375,0.0,3.5390625,14.38671875,33.95703125,-52.976470947265625,-4.48046875,22.265625,36.0625,0.0,-3.30859375,15.69921875,31.0859375,0.0,0.0,30.3203125,0.0,5.356781005859375
188.863,0.0078125,-0.0078125,-0.0078125,0.44368970372541977,0.2119843198606361,-0.44368970372541977,-0.2119843198606361,-75.60244750976562,5.01953125,24.890625,31.0859375,0.0,2.45703125,6.375,34.53125,-124.80499267578125,-5.2265625,20.03125,36.4453125,0.0,-2.625,4.5390625,31.27734375,0.0,0.0,29.9375,0.0,5.356781005859375
189.043,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,13.551040649414062,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-84.44570922851562,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.3372344970703125
189.22,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,5.421966552734375,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,-67.91291809082031,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.347015380859375
189.394,-0.11023622047244094,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-60.77294921875,0.0,0.0,33.3828125,0.0,0.0,0.0,34.1484375,-40.868896484375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.356781005859375
189.57,-0.5433070866141733,0.015748031496062992,-0.0078125,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-2.480133056640625,-3.1171875,22.00390625,31.8515625,0.0,-3.078125,15.4375,34.1484375,13.732177734375,2.953125,17.66796875,36.0625,0.0,2.92578125,16.75,31.8515625,0.0,0.0,30.703125,0.0,5.356781005859375
189.733,-0.5433070866141733,0.015748031496062992,-0.0078125,-0.5433070866141734,-0.5433070866141732,0.5433070866141734,0.5433070866141732,0.0,-5.75,30.01171875,32.04296875,0.0,-5.7890625,22.7890625,34.1484375,115.12861633300781,5.6328125,24.49609375,35.87109375,0.0,5.8046875,27.125,30.89453125,0.0,0.0,30.3203125,0.0,5.3665618896484375
189.909,-0.14960629921259844,-0.0390625,-0.0078125,-0.29921259842519693,-0.2992125984251968,0.29921259842519693,0.2992125984251968,13.453277587890625,-3.609375,10.97265625,31.8515625,0.0,-3.50390625,8.4765625,34.1484375,119.57029724121094,3.6171875,8.08203125,36.25390625,0.0,3.6171875,8.609375,31.46875,0.0,0.0,30.12890625,0.0,5.347015380859375
190.083,-0.007874015748031496,-0.0390625,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-28.094192504882812,-1.68359375,0.0,33.3828125,0.0,-1.66015625,0.0,35.296875,94.86634826660156,1.68359375,0.0,36.0625,0.0,1.671875,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.347015380859375
190.249,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-4.811187744140625,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,87.63322448730469,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.347015380859375
190.431,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-59.260162353515625,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,59.790740966796875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.347015380859375
190.593,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,59.69685363769531,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.347015380859375
190.775,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-6.8298797607421875,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,32.34037780761719,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.347015380859375
190.952,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,4.7128143310546875,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,23.268905639648438,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.347015380859375
191.127,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,8.885223388671875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.347015380859375
191.289,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,-3.7934112548828125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.347015380859375
191.444,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.347015380859375
191.601,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.347015380859375
191.758,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.347015380859375
191.909,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.415435791015625
S: 191.952 162970351133 Fired
192.062,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.0537567138671875
192.209,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,4.19354248046875
192.372,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,-50.108306884765625,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,4.222869873046875
192.516,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-4.53692626953125,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,10.461868286132812,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,4.4672393798828125
192.66,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,-20.835128784179688,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,4.907135009765625
192.804,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,3.001190185546875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.31768798828125
192.942,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,5.2921905517578125,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.44476318359375
193.098,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,6.5335235595703125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.4349822998046875
193.264,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.25390625,-4.9828338623046875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.4252166748046875
193.421,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.3861083984375
193.584,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.3763427734375
193.741,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,-22.04425048828125,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.3665618896484375
193.913,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,10.85009765625,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.356781005859375
194.071,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,2.5340728759765625,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.3665618896484375
194.224,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.53125,-2.6915435791015625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.12890625,0.0,5.3665618896484375
194.386,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.3665618896484375
194.546,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.356781005859375
194.708,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.3665618896484375
194.863,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.3665618896484375
195.025,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,31.0859375,0.0,5.3665618896484375
195.178,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.356781005859375
195.339,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.356781005859375
195.512,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3665618896484375
195.67,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3665618896484375
195.828,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.3665618896484375
195.986,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.3665618896484375
196.153,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.3665618896484375
196.321,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.3665618896484375
196.483,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.3665618896484375
196.634,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.356781005859375
196.822,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.12890625,0.0,5.3665618896484375
196.992,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.356781005859375
197.149,0.0078125,-0.0390625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.3665618896484375
197.32,0.0078125,-0.0390625,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.3665618896484375
197.483,0.0078125,-0.0390625,0.25984251968503935,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,31.8515625,0.0,3.15234375,18.32421875,34.53125,3.9817657470703125,2.8671875,17.5390625,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.3665618896484375
197.65,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-6.25799560546875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.356781005859375
197.829,0.0078125,-0.0390625,-0.7578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.3763427734375
197.989,0.0078125,-0.0390625,-1.0,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-1.890625,12.546875,32.42578125,0.0,-7.46484375,36.97265625,34.1484375,-134.4114227294922,-7.171875,33.29296875,37.01953125,0.0,-1.87890625,9.3984375,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
198.173,0.0078125,-0.0390625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,8.21484375,32.42578125,0.0,-8.4921875,25.41796875,34.9140625,-221.65782165527344,-8.41015625,30.01171875,36.4453125,0.0,-2.21484375,8.609375,32.04296875,0.0,0.0,29.5546875,0.0,5.3665618896484375
198.349,0.0078125,-0.0390625,0.2992125984251969,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,-17.656723022460938,-1.921875,5.32421875,31.8515625,0.0,-7.47265625,16.6171875,34.9140625,-219.31576538085938,-7.51953125,24.62890625,36.4453125,0.0,-1.98046875,6.11328125,31.8515625,0.0,0.0,30.12890625,0.0,5.4252166748046875
198.525,0.0078125,-0.0546875,1.0,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,-13.804153442382812,0.8203125,15.4375,32.42578125,0.0,3.328125,9.265625,34.9140625,-24.204513549804688,2.98828125,19.640625,36.25390625,0.0,0.796875,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.356781005859375
198.705,0.0078125,-0.0546875,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1015625,12.6796875,31.8515625,0.0,7.55859375,32.375,34.9140625,154.1920928955078,7.55859375,37.3671875,35.6796875,0.0,2.1015625,7.69140625,32.04296875,0.0,0.0,29.9375,0.0,5.3665618896484375
198.87,0.0078125,-0.0546875,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.15625,10.578125,31.46875,0.0,9.08203125,22.265625,33.95703125,239.6704559326172,8.12109375,27.78125,36.25390625,0.0,2.15625,5.8515625,31.66015625,0.0,0.0,29.9375,0.0,5.3763427734375
199.043,0.0078125,-0.0546875,1.0,0.1975,0.8025,0.8025,0.1975,-6.949127197265625,2.1484375,11.49609375,30.51171875,0.0,8.34765625,27.6484375,34.1484375,264.7727966308594,8.265625,22.1328125,35.48828125,0.0,2.20703125,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.3372344970703125
199.214,0.0078125,-0.0546875,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.18359375,11.62890625,33.0,0.0,8.43359375,24.7578125,34.53125,287.1886901855469,8.29296875,19.24609375,36.4453125,0.0,2.234375,0.0,32.234375,0.0,0.0,29.9375,0.0,5.356781005859375
199.382,0.0078125,-0.0546875,1.0,0.1975,0.8025,0.8025,0.1975,3.527252197265625,2.1796875,13.46875,31.46875,0.0,8.99609375,25.80859375,34.9140625,300.54002380371094,8.3203125,18.45703125,36.0625,0.0,2.2265625,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3665618896484375
199.552,0.0078125,-0.0546875,0.7952755905511811,0.1975,0.8025,0.8025,0.1975,5.7356414794921875,2.19140625,10.7109375,31.8515625,0.0,8.3203125,26.3359375,34.9140625,294.2979736328125,8.546875,18.71875,35.87109375,0.0,2.3046875,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.356781005859375
199.724,0.0078125,-0.0546875,0.0,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.34765625,6.375,31.0859375,0.0,5.73828125,16.2265625,34.9140625,221.52993774414062,5.4453125,10.578125,36.4453125,0.0,1.375,0.0,31.27734375,0.0,0.0,31.8515625,0.0,5.347015380859375
199.912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,113.94996643066406,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.356781005859375
200.088,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.49859619140625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,43.59326171875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.356781005859375
200.262,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.7820892333984375,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,16.576873779296875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.356781005859375
