Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
95.665,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.851791381835938,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,-45.16371154785156,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.66015625,0.0,5.601165771484375
95.825,-0.14173228346456693,-0.34375,-0.0234375,0.28125,0.28125,-0.28125,-0.28125,57.234832763671875,3.12109375,15.83203125,37.40234375,0.0,3.2890625,9.921875,40.65625,-76.70028686523438,-3.14453125,8.4765625,42.37890625,0.0,-3.17578125,9.52734375,38.7421875,0.0,0.0,28.98046875,0.0,5.6402587890625
95.994,-0.023622047244094488,-0.046875,-0.0234375,0.23393661070784802,0.4722002702280983,-0.23393661070784802,-0.4722002702280983,10.636322021484375,2.60546875,11.76171875,37.40234375,0.0,5.4765625,14.38671875,40.65625,-48.76747131347656,-2.609375,8.21484375,43.14453125,0.0,-5.296875,15.17578125,39.31640625,0.0,0.0,30.89453125,0.0,5.6109466552734375
96.157,-0.023622047244094488,-0.0859375,-0.0234375,0.0,0.0,-0.0,-0.0,7.8830413818359375,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,-54.93955993652344,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
96.322,-0.023622047244094488,-0.046875,-0.0234375,0.0,0.0,-0.0,-0.0,-13.299850463867188,0.0,0.0,39.31640625,0.0,0.0,0.0,40.65625,-65.14436340332031,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
96.475,-0.023622047244094488,-0.140625,-0.0234375,0.0,0.0,-0.0,-0.0,-3.21539306640625,0.0,0.0,37.78515625,0.0,0.0,0.0,41.421875,-33.43345642089844,0.0,0.0,42.1875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
96.637,-0.11023622047244094,-0.3046875,-0.0234375,0.28125,0.28125,-0.28125,-0.28125,54.49359130859375,3.11328125,18.0625,36.0625,0.0,3.26953125,8.609375,40.08203125,-54.37245178222656,-3.10546875,13.3359375,42.1875,0.0,-3.1171875,18.0625,39.125,0.0,0.0,30.51171875,0.0,5.6207122802734375
96.813,-0.11023622047244094,-0.3984375,-0.0234375,0.2569233797980854,0.3856465805235701,-0.2569233797980854,-0.3856465805235701,-33.83380126953125,2.7890625,17.80078125,37.2109375,0.0,4.5390625,11.890625,40.46484375,-86.20108032226562,-2.85546875,6.76953125,41.99609375,0.0,-4.1640625,16.09375,38.93359375,0.0,0.0,31.46875,0.0,5.601165771484375
96.977,-0.11023622047244094,-0.3984375,-0.0234375,0.42200704923564825,0.43286285687558546,-0.42200704923564825,-0.43286285687558546,-31.52630615234375,4.671875,6.90234375,37.59375,0.0,4.8828125,17.80078125,40.84765625,-98.05923461914062,-4.2578125,17.01171875,42.5703125,0.0,-4.58203125,18.58984375,38.7421875,0.0,0.0,30.89453125,0.0,5.6207122802734375
97.145,-0.11023622047244094,-0.3984375,-0.0234375,0.42200704923564825,0.43286285687558546,-0.42200704923564825,-0.43286285687558546,78.72886657714844,4.5234375,14.6484375,37.01953125,0.0,4.95703125,13.3359375,40.46484375,-105.63960266113281,-4.52734375,12.546875,42.1875,0.0,-4.734375,15.83203125,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
97.326,-0.11023622047244094,-0.3203125,-0.0703125,0.32985703847196585,0.40443079893409833,-0.32985703847196585,-0.40443079893409833,21.593292236328125,3.73046875,6.640625,37.78515625,0.0,4.73046875,9.921875,40.84765625,-129.60711669921875,-3.734375,6.5078125,42.5703125,0.0,-4.578125,12.546875,38.93359375,0.0,0.0,30.12890625,0.0,5.6109466552734375
97.496,-0.11023622047244094,-0.3203125,-0.203125,0.286834021215601,0.39309655761136597,-0.286834021215601,-0.39309655761136597,-22.494674682617188,3.296875,3.75,37.59375,0.0,4.61328125,8.73828125,40.2734375,-143.0007781982422,-3.30859375,2.5703125,42.76171875,0.0,-4.41015625,11.890625,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
97.668,-0.11023622047244094,-0.3203125,-0.5546875,0.044646521215600976,0.15090905761136597,-0.529021521215601,-0.635284057611366,61.880584716796875,0.0,0.0,36.63671875,0.0,1.6796875,0.0,40.46484375,-213.95143127441406,-5.69140625,10.0546875,42.76171875,0.0,-6.859375,20.03125,38.7421875,0.0,0.0,31.0859375,0.0,5.6207122802734375
97.855,-0.11023622047244094,-0.3203125,-0.5546875,0.009490271215600976,0.11575280761136597,-0.564177771215601,-0.670440307611366,-10.760971069335938,0.0,0.0,37.59375,0.0,1.29296875,0.0,39.69921875,-269.37916564941406,-6.1484375,7.953125,42.76171875,0.0,-7.35546875,16.09375,39.31640625,0.0,0.0,28.7890625,0.0,5.6207122802734375
98.017,-0.11023622047244094,-0.3203125,-0.5546875,0.009490271215600976,0.11575280761136597,-0.564177771215601,-0.670440307611366,-4.722869873046875,0.0,0.0,38.16796875,0.0,1.30078125,0.0,40.84765625,-253.06443786621094,-6.19140625,6.24609375,42.5703125,0.0,-7.28515625,16.75,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
98.188,-0.11023622047244094,-0.3203125,-0.5,0.009490271215600976,0.11575280761136597,-0.564177771215601,-0.670440307611366,-34.105438232421875,0.0,0.0,37.59375,0.0,1.30859375,0.0,40.65625,-302.93467712402344,-6.328125,4.40625,42.5703125,0.0,-7.33203125,15.17578125,38.93359375,0.0,0.0,31.0859375,0.0,5.6109466552734375
98.351,-0.11023622047244094,-0.3203125,-0.5,0.036834021215600976,0.14309655761136597,-0.536834021215601,-0.643096557611366,-9.959747314453125,0.0,0.0,37.40234375,0.0,1.62109375,0.0,41.61328125,-276.8565216064453,-5.96484375,5.0625,42.953125,0.0,-6.96484375,20.55859375,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
98.517,-0.11023622047244094,-0.3203125,-0.484375,0.044646521215600976,0.15090905761136597,-0.529021521215601,-0.635284057611366,-11.45465087890625,0.0,0.0,36.828125,0.0,1.7109375,0.0,41.0390625,-277.4766845703125,-5.97265625,4.66796875,41.99609375,0.0,-7.08203125,14.91015625,39.125,0.0,0.0,31.27734375,0.0,5.6109466552734375
98.685,-0.12598425196850394,-0.3203125,-0.484375,-0.004055275286475812,0.185035955988004,-0.4803197247135242,-0.6694109559880039,-21.421157836914062,0.0,0.0,37.9765625,0.0,2.10546875,0.0,40.2734375,-242.1796112060547,-5.37109375,4.5390625,42.76171875,0.0,-7.296875,18.58984375,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
98.857,-0.12598425196850394,-0.3203125,-0.484375,-0.004055275286475812,0.185035955988004,-0.4803197247135242,-0.6694109559880039,-23.748855590820312,0.0,0.0,37.2109375,0.0,2.0859375,0.0,40.46484375,-225.4579620361328,-5.38671875,3.48828125,42.37890625,0.0,-7.34375,16.2265625,39.125,0.0,0.0,30.3203125,0.0,5.6109466552734375
99.017,-0.12598425196850394,-0.3203125,-0.484375,-0.004055275286475812,0.185035955988004,-0.4803197247135242,-0.6694109559880039,-14.236923217773438,0.0,0.0,37.78515625,0.0,2.06640625,0.0,40.65625,-194.2140350341797,-5.35546875,4.27734375,42.76171875,0.0,-7.390625,14.78125,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
99.196,-0.12598425196850394,-0.3046875,-0.421875,-0.004055275286475812,0.185035955988004,-0.4803197247135242,-0.6694109559880039,-22.549896240234375,0.0,0.0,38.16796875,0.0,2.09375,0.0,41.61328125,-188.70706176757812,-5.35546875,2.9609375,42.76171875,0.0,-7.34375,17.5390625,39.125,0.0,0.0,30.3203125,0.0,5.57183837890625
99.375,-0.12598425196850394,-0.3046875,-0.5,-0.012595379801046358,0.20053105976075297,-0.42490462019895364,-0.638031059760753,-18.533615112304688,0.0,0.0,37.78515625,0.0,2.24609375,0.0,40.46484375,-173.62994384765625,-4.828125,2.9609375,42.37890625,0.0,-7.0,18.0625,39.125,0.0,0.0,31.0859375,0.0,5.5816192626953125
99.544,-0.12598425196850394,-0.359375,-0.6171875,-0.05165787980104636,0.16146855976075297,-0.46396712019895364,-0.677093559760753,-5.2991180419921875,0.0,0.0,38.16796875,0.0,1.8125,0.0,40.46484375,-246.1380615234375,-5.1875,3.75,42.5703125,0.0,-7.35546875,16.48828125,38.7421875,0.0,0.0,30.89453125,0.0,5.5913848876953125
99.714,-0.12598425196850394,-0.3046875,-0.3203125,0.006527582306425583,0.13746438197622468,-0.6237150823064256,-0.7546518819762247,-39.09748840332031,0.0,0.0,36.828125,0.0,1.51171875,0.0,40.08203125,-229.99520874023438,-6.1640625,20.1640625,42.37890625,0.0,-7.98828125,20.03125,38.93359375,0.0,0.0,31.27734375,0.0,5.5913848876953125
99.881,-0.12598425196850394,-0.3046875,-0.203125,0.09677962019895361,0.309906059760753,-0.3155296201989536,-0.528656059760753,-11.988388061523438,1.1328125,0.0,37.78515625,0.0,3.55078125,5.1953125,40.84765625,-224.53514099121094,-3.6953125,0.0,42.37890625,0.0,-6.04296875,10.7109375,39.31640625,0.0,0.0,30.89453125,0.0,5.6207122802734375
100.056,-0.12598425196850394,-0.3046875,-0.3203125,0.10459212019895361,0.317718559760753,-0.3077171201989536,-0.520843559760753,5.5695648193359375,1.2265625,0.0,37.78515625,0.0,3.6484375,4.93359375,40.84765625,-279.21180725097656,-3.61328125,0.0,42.37890625,0.0,-5.87890625,13.07421875,39.5078125,0.0,0.0,31.8515625,0.0,5.601165771484375
100.216,-0.12598425196850394,-0.28125,-0.0390625,0.04039868714852357,0.28916204074019913,-0.27477368714852357,-0.5235370407401991,94.28402709960938,0.0,0.0,37.78515625,0.0,3.30078125,4.14453125,40.46484375,-134.0782012939453,-3.15234375,1.125,42.76171875,0.0,-5.87109375,14.25390625,39.69921875,0.0,0.0,31.0859375,0.0,5.601165771484375
100.384,-0.12598425196850394,-0.28125,-0.0234375,0.15758618714852357,0.40634954074019913,-0.15758618714852357,-0.40634954074019913,-5.33203125,1.85546875,0.0,38.7421875,0.0,4.8828125,9.66015625,40.65625,-127.29562377929688,-1.859375,0.0,42.5703125,0.0,-4.66015625,13.3359375,38.359375,0.0,0.0,30.3203125,0.0,5.6402587890625
100.568,-0.12598425196850394,-0.28125,-0.0234375,0.15758618714852357,0.40634954074019913,-0.15758618714852357,-0.40634954074019913,-2.4861602783203125,1.84375,0.0,38.16796875,0.0,4.83984375,9.1328125,39.890625,-110.65644836425781,-1.859375,0.0,42.37890625,0.0,-4.671875,10.0546875,38.359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
100.742,-0.12598425196850394,-0.28125,-0.0234375,0.15758618714852357,0.40634954074019913,-0.15758618714852357,-0.40634954074019913,6.7816314697265625,1.83203125,0.0,37.2109375,0.0,4.7265625,6.11328125,40.65625,-105.15074157714844,-1.8359375,0.0,42.5703125,0.0,-4.57421875,14.91015625,38.7421875,0.0,0.0,31.66015625,0.0,5.601165771484375
100.937,-0.12598425196850394,-0.28125,-0.0234375,0.15758618714852357,0.40634954074019913,-0.15758618714852357,-0.40634954074019913,7.42864990234375,1.83203125,0.0,38.359375,0.0,4.8671875,10.31640625,40.46484375,-133.91456604003906,-1.84765625,0.0,42.76171875,0.0,-4.62890625,12.0234375,38.93359375,0.0,0.0,30.51171875,0.0,5.6207122802734375
101.116,-0.14173228346456693,-0.421875,-0.0234375,0.10572781650282861,0.43412764316118524,-0.10572781650282861,-0.43412764316118524,-20.556182861328125,1.23046875,0.0,37.9765625,0.0,5.05078125,9.00390625,40.46484375,-114.97349548339844,-1.234375,0.0,42.37890625,0.0,-4.79296875,13.07421875,39.125,0.0,0.0,30.51171875,0.0,5.5620574951171875
101.294,-0.16535433070866143,-0.421875,-0.0234375,0.34074848138300085,0.5445104841382764,-0.34074848138300085,-0.5445104841382764,-114.5345458984375,3.67578125,11.62890625,37.01953125,0.0,6.27734375,13.3359375,40.65625,-162.24436950683594,-3.71484375,4.5390625,42.76171875,0.0,-5.8203125,19.11328125,38.7421875,0.0,0.0,29.74609375,0.0,5.5913848876953125
101.463,-0.16535433070866143,-0.4453125,-0.0234375,0.315518684738284,0.5614570989452252,-0.315518684738284,-0.5614570989452252,-18.903396606445312,3.45703125,5.58984375,37.40234375,0.0,6.39453125,7.69140625,40.84765625,-122.74252319335938,-3.453125,3.48828125,42.37890625,0.0,-6.04296875,16.75,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
101.644,-0.16535433070866143,-0.4453125,-0.1875,0.3624196105585212,0.5728626583295994,-0.3624196105585212,-0.5728626583295994,-32.61451721191406,3.93359375,8.21484375,37.59375,0.0,6.68359375,11.890625,40.65625,-178.75430297851562,-4.06640625,3.35546875,42.1875,0.0,-6.265625,16.35546875,39.125,0.0,0.0,29.5546875,0.0,5.57183837890625
101.817,-0.16535433070866143,-0.4453125,-0.421875,0.2530446105585212,0.4634876583295995,-0.4717946105585212,-0.6822376583295995,-81.77171325683594,2.78125,2.83203125,37.59375,0.0,5.2265625,8.73828125,40.2734375,-237.22740173339844,-5.17578125,5.45703125,42.76171875,0.0,-7.390625,19.5078125,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
101.994,-0.16535433070866143,-0.4453125,-0.4375,0.14366961055852118,0.3541126583295995,-0.5811696105585211,-0.7916126583295995,-116.62869262695312,1.625,0.0,38.16796875,0.0,3.87109375,3.48828125,40.46484375,-258.7078094482422,-6.1328125,8.4765625,42.76171875,0.0,-8.40625,20.953125,38.7421875,0.0,0.0,30.3203125,0.0,5.6207122802734375
102.157,-0.16535433070866143,-0.4453125,-0.4375,0.14366961055852118,0.3541126583295995,-0.5811696105585211,-0.7916126583295995,38.52906799316406,1.609375,0.0,37.59375,0.0,3.9921875,6.24609375,41.0390625,-278.4424591064453,-6.19140625,7.69140625,42.5703125,0.0,-8.37890625,22.265625,39.69921875,0.0,0.0,32.234375,0.0,5.6109466552734375
102.326,-0.16535433070866143,-0.4453125,-0.3828125,0.14366961055852118,0.3541126583295995,-0.5811696105585211,-0.7916126583295995,-17.465652465820312,1.59375,0.0,37.2109375,0.0,3.90625,4.66796875,40.46484375,-282.5399169921875,-6.15234375,7.03125,42.76171875,0.0,-8.3515625,20.55859375,39.125,0.0,0.0,30.89453125,0.0,5.5913848876953125
102.512,-0.16535433070866143,-0.4453125,-0.4375,0.17101336055852118,0.3814564083295995,-0.5538258605585211,-0.7642689083295995,-49.45967102050781,1.91015625,1.51953125,37.78515625,0.0,4.27734375,6.76953125,41.61328125,-294.79502868652344,-5.9609375,5.58984375,42.5703125,0.0,-7.90234375,19.90234375,38.7421875,0.0,0.0,31.66015625,0.0,5.6207122802734375
102.684,-0.16535433070866143,-0.4453125,-0.4375,0.14366961055852118,0.3541126583295995,-0.5811696105585211,-0.7916126583295995,-18.403396606445312,1.609375,0.0,37.78515625,0.0,3.89453125,7.03125,40.46484375,-243.25350952148438,-6.1328125,8.34765625,42.1875,0.0,-8.29296875,21.21484375,39.5078125,0.0,0.0,31.46875,0.0,5.5913848876953125
102.857,-0.16535433070866143,-0.4453125,-0.0546875,0.14366961055852118,0.3541126583295995,-0.5811696105585211,-0.7916126583295995,0.0,1.61328125,0.0,37.2109375,0.0,3.8828125,5.58984375,40.2734375,-262.8876647949219,-6.15234375,4.40625,42.5703125,0.0,-8.18359375,20.03125,39.125,0.0,0.0,30.3203125,0.0,5.5620574951171875
103.054,-0.16535433070866143,-0.4453125,-0.0078125,0.3624196105585212,0.5728626583295994,-0.3624196105585212,-0.5728626583295994,-10.982284545898438,3.9609375,9.3984375,37.40234375,0.0,6.68359375,10.97265625,40.08203125,-217.2928924560547,-4.10546875,0.0,42.76171875,0.0,-6.34375,13.07421875,39.31640625,0.0,0.0,31.27734375,0.0,5.57183837890625
103.23,-0.16535433070866143,-0.3828125,-0.0078125,0.3624196105585212,0.5728626583295994,-0.3624196105585212,-0.5728626583295994,-158.56629943847656,4.05078125,4.66796875,38.16796875,0.0,6.68359375,10.31640625,40.65625,-226.91012573242188,-4.14453125,0.0,42.76171875,0.0,-6.3046875,15.9609375,38.55078125,0.0,0.0,29.5546875,0.0,5.5816192626953125
103.403,-0.11023622047244094,-0.3828125,-0.0078125,0.2352073448915728,0.5411257201995348,-0.2352073448915728,-0.5411257201995348,-6.8746185302734375,2.75,0.0,37.2109375,0.0,6.4296875,11.62890625,40.08203125,-254.43943786621094,-2.73046875,0.0,43.14453125,0.0,-6.05078125,13.203125,39.125,0.0,0.0,31.27734375,0.0,5.5913848876953125
103.577,-0.07874015748031496,-0.3828125,-0.21875,0.39677825002647577,0.4243850983538258,-0.39677825002647577,-0.4243850983538258,13.350296020507812,4.53125,6.76953125,37.40234375,0.0,4.86328125,3.6171875,41.0390625,-251.17738342285156,-4.5625,3.75,42.953125,0.0,-4.87890625,7.42578125,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
103.759,-0.07874015748031496,-0.3828125,-0.5390625,0.23828125,0.23828125,-0.52734375,-0.52734375,-41.206573486328125,2.75390625,0.0,37.78515625,0.0,2.73046875,0.0,40.46484375,-212.13125610351562,-5.69140625,12.546875,42.1875,0.0,-5.953125,9.921875,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
103.944,-0.14173228346456693,-0.3828125,-0.5390625,0.11328124999999994,0.11328125000000006,-0.65234375,-0.65234375,23.828872680664062,1.30078125,0.0,38.359375,0.0,1.27734375,0.0,40.2734375,-198.7886199951172,-6.92578125,10.97265625,42.37890625,0.0,-7.08984375,15.69921875,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
104.116,-0.14173228346456693,-0.3828125,-0.484375,0.04331573326542798,0.2220296049064749,-0.5823782332654279,-0.7610921049064749,-32.240447998046875,0.0,0.0,36.4453125,0.0,2.47265625,1.38671875,40.46484375,-290.425048828125,-6.41015625,5.45703125,42.1875,0.0,-8.1640625,22.1328125,39.31640625,0.0,0.0,30.89453125,0.0,5.57183837890625
104.298,-0.14173228346456693,-0.3828125,-0.484375,0.07065948326542798,0.2493733549064749,-0.5550344832654279,-0.7337483549064749,-29.148757934570312,0.8046875,0.0,37.9765625,0.0,2.7578125,3.6171875,40.84765625,-283.1231994628906,-6.1484375,4.27734375,42.5703125,0.0,-7.84375,20.55859375,39.125,0.0,0.0,30.51171875,0.0,5.5913848876953125
104.477,-0.14173228346456693,-0.3828125,-0.0078125,0.08628448326542798,0.2649983549064749,-0.5394094832654279,-0.7181233549064749,-4.1804962158203125,0.96484375,0.0,37.40234375,0.0,2.94921875,3.48828125,40.84765625,-260.7101593017578,-5.8984375,4.93359375,42.5703125,0.0,-7.65234375,15.9609375,39.125,0.0,0.0,30.12890625,0.0,5.669586181640625
104.654,-0.14173228346456693,-0.3828125,-0.0859375,0.312846983265428,0.4915608549064749,-0.312846983265428,-0.4915608549064749,-49.9505615234375,3.5390625,8.609375,37.2109375,0.0,5.8203125,12.94140625,40.46484375,-191.1684112548828,-3.59765625,0.0,42.76171875,0.0,-5.48046875,11.890625,39.125,0.0,0.0,32.80859375,0.0,5.6207122802734375
104.827,-0.14173228346456693,-0.3828125,-0.1875,0.312846983265428,0.4915608549064749,-0.312846983265428,-0.4915608549064749,56.47972106933594,3.55078125,4.93359375,37.40234375,0.0,5.68359375,7.03125,41.0390625,-190.9592742919922,-3.59765625,2.3046875,42.76171875,0.0,-5.48046875,13.07421875,39.5078125,0.0,0.0,31.46875,0.0,5.6207122802734375
105.005,-0.14173228346456693,-0.3828125,-0.453125,0.312846983265428,0.4915608549064749,-0.312846983265428,-0.4915608549064749,-31.496322631835938,3.5625,4.27734375,36.828125,0.0,5.734375,8.34765625,40.84765625,-146.71046447753906,-3.6328125,2.04296875,42.76171875,0.0,-5.546875,13.07421875,38.359375,0.0,0.0,30.51171875,0.0,5.5913848876953125
105.177,-0.14173228346456693,-0.3828125,-0.5390625,0.04331573326542798,0.2220296049064749,-0.5823782332654279,-0.7610921049064749,-23.190353393554688,0.0,0.0,37.40234375,0.0,2.47265625,0.0,40.84765625,-262.3488311767578,-6.24609375,6.5078125,42.76171875,0.0,-7.9765625,20.8203125,39.125,0.0,0.0,29.5546875,0.0,5.5913848876953125
105.358,-0.14173228346456693,-0.3828125,-0.5390625,0.04331573326542798,0.2220296049064749,-0.5823782332654279,-0.7610921049064749,60.87315368652344,0.0,0.0,38.16796875,0.0,2.44140625,0.0,40.84765625,-264.6815643310547,-6.34765625,7.42578125,42.76171875,0.0,-8.13671875,18.58984375,39.5078125,0.0,0.0,31.46875,0.0,5.6109466552734375
105.534,-0.14173228346456693,-0.3828125,-0.5390625,0.04331573326542798,0.2220296049064749,-0.5823782332654279,-0.7610921049064749,16.278152465820312,0.0,0.0,37.78515625,0.0,2.47265625,0.0,40.84765625,-236.68638610839844,-6.20703125,9.1328125,42.76171875,0.0,-8.1875,19.24609375,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
105.701,-0.14173228346456693,-0.3828125,-0.421875,0.04331573326542798,0.2220296049064749,-0.5823782332654279,-0.7610921049064749,-35.61854553222656,0.0,0.0,36.4453125,0.0,2.47265625,1.125,41.23046875,-240.25526428222656,-6.390625,4.80078125,42.76171875,0.0,-8.21484375,17.93359375,39.5078125,0.0,0.0,31.27734375,0.0,5.5913848876953125
105.877,-0.14173228346456693,-0.3828125,-0.0078125,0.16050323326542798,0.3392171049064749,-0.465190733265428,-0.6439046049064749,-35.65226745605469,1.85546875,0.0,38.7421875,0.0,3.80078125,4.66796875,40.84765625,-208.79779052734375,-5.203125,2.4375,42.76171875,0.0,-7.0859375,15.17578125,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
106.057,-0.15748031496062992,-0.4453125,-0.3203125,0.26171748658713645,0.5251181184367236,-0.26171748658713645,-0.5251181184367236,24.181961059570312,2.98046875,3.35546875,37.40234375,0.0,6.14453125,8.21484375,40.08203125,-269.11485290527344,-3.17578125,0.0,42.76171875,0.0,-6.0,11.76171875,38.7421875,0.0,0.0,31.27734375,0.0,5.6500396728515625
106.235,-0.15748031496062992,-0.4453125,-0.3046875,0.17549511705176074,0.3447738350763585,-0.5973701170517607,-0.7666488350763585,31.376388549804688,1.94140625,0.0,38.55078125,0.0,3.7421875,3.35546875,40.2734375,-170.58326721191406,-6.02734375,12.546875,42.1875,0.0,-8.03515625,20.8203125,39.31640625,0.0,0.0,30.703125,0.0,5.5620574951171875
106.397,-0.15748031496062992,-0.4453125,-0.0390625,0.27705761705176074,0.4463363350763585,-0.49580761705176074,-0.6650863350763585,-38.74755859375,3.0859375,3.35546875,37.78515625,0.0,4.98828125,5.1953125,40.2734375,-342.61241149902344,-5.4765625,4.14453125,42.953125,0.0,-7.2734375,14.38671875,38.7421875,0.0,0.0,30.703125,0.0,5.5913848876953125
106.572,-0.15748031496062992,-0.4453125,-0.2734375,0.38643261705176074,0.5557113350763585,-0.38643261705176074,-0.5557113350763585,-151.04432678222656,4.33203125,6.90234375,37.40234375,0.0,6.40625,8.609375,40.2734375,-180.50201416015625,-4.40234375,3.6171875,42.76171875,0.0,-6.234375,10.83984375,39.125,0.0,0.0,31.0859375,0.0,5.6500396728515625
106.744,-0.15748031496062992,-0.4453125,-0.484375,0.18330761705176074,0.3525863350763585,-0.5895576170517607,-0.7588363350763585,-45.024444580078125,2.078125,0.0,37.59375,0.0,3.90234375,3.2265625,41.0390625,-252.15049743652344,-6.32421875,7.8203125,42.37890625,0.0,-8.32421875,13.73046875,38.7421875,0.0,0.0,30.89453125,0.0,5.6304931640625
106.945,-0.15748031496062992,-0.4453125,-0.3046875,0.13643261705176074,0.3057113350763585,-0.6364326170517607,-0.8057113350763585,-5.6689910888671875,1.5390625,0.0,38.16796875,0.0,3.27734375,2.5703125,40.2734375,-225.1143035888672,-6.69140625,7.1640625,42.37890625,0.0,-8.5546875,18.1953125,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
107.104,-0.15748031496062992,-0.4453125,-0.453125,0.23408886705176074,0.4033675850763585,-0.5387763670517607,-0.7080550850763585,-35.152587890625,2.57421875,3.09375,37.40234375,0.0,4.55078125,6.5078125,39.69921875,-278.96839904785156,-5.98828125,4.66796875,42.5703125,0.0,-7.7421875,15.04296875,39.31640625,0.0,0.0,31.0859375,0.0,5.6304931640625
107.277,-0.15748031496062992,-0.4453125,-0.3515625,0.15987011705176074,0.3291488350763585,-0.6129951170517607,-0.7822738350763585,-16.090225219726562,1.80859375,0.0,37.40234375,0.0,3.4921875,3.09375,40.2734375,-178.862548828125,-6.5546875,6.5078125,42.953125,0.0,-8.28125,20.55859375,38.93359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
107.444,-0.15748031496062992,-0.4453125,-0.203125,0.23408886705176074,0.4033675850763585,-0.5387763670517607,-0.7080550850763585,17.39752197265625,2.58203125,1.78125,37.78515625,0.0,4.44921875,5.32421875,40.2734375,-269.6629180908203,-5.98828125,3.48828125,42.5703125,0.0,-7.64453125,17.01171875,39.31640625,0.0,0.0,30.703125,0.0,5.6304931640625
107.622,-0.15748031496062992,-0.4453125,-0.5703125,0.24190136705176074,0.4111800850763585,-0.5309638670517607,-0.7002425850763585,-78.68852233886719,2.7109375,0.0,37.40234375,0.0,4.55078125,5.1953125,40.2734375,-272.99871826171875,-5.86328125,4.66796875,42.76171875,0.0,-7.58203125,20.1640625,39.31640625,0.0,0.0,31.0859375,0.0,5.6304931640625
107.795,-0.15748031496062992,-0.4453125,-0.3046875,0.12862011705176074,0.2978988350763585,-0.6442451170517607,-0.8135238350763585,-2.9094085693359375,1.44921875,0.0,37.78515625,0.0,3.30859375,2.5703125,41.61328125,-270.65126037597656,-6.91015625,6.5078125,42.1875,0.0,-8.66796875,20.55859375,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
107.974,-0.15748031496062992,-0.4453125,-0.4375,0.27705761705176074,0.4463363350763585,-0.49580761705176074,-0.6650863350763585,84.57963562011719,3.0859375,3.8828125,37.59375,0.0,4.97265625,5.45703125,40.2734375,-269.77659606933594,-5.5625,2.69921875,42.37890625,0.0,-7.4140625,13.859375,38.7421875,0.0,0.0,30.51171875,0.0,5.6304931640625
108.143,-0.15748031496062992,-0.4453125,-0.5859375,0.11690136705176074,0.2861800850763585,-0.6559638670517607,-0.8252425850763585,-14.262466430664062,1.3203125,0.0,38.16796875,0.0,3.125,2.83203125,40.2734375,-286.78118896484375,-7.171875,4.5390625,42.37890625,0.0,-8.50390625,20.6875,39.5078125,0.0,0.0,30.3203125,0.0,5.6402587890625
108.315,-0.15748031496062992,-0.4453125,-0.5859375,0.09346386705176074,0.2627425850763585,-0.6794013670517607,-0.8486800850763585,0.0,1.0390625,0.0,37.59375,0.0,2.86328125,3.35546875,41.23046875,-328.82342529296875,-7.16796875,6.640625,42.5703125,0.0,-8.921875,20.6875,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
