Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
306.488,0.5,0.07086614173228346,-0.0078125,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-16.648239135742188,7.07421875,7.55859375,29.9375,0.0,7.01171875,5.71875,36.25390625,-310.15264892578125,-7.16015625,5.71875,36.828125,0.0,-7.18359375,8.21484375,32.80859375,-12.09375,7.1640625,29.5546875,0.0,5.5816192626953125
306.676,0.484375,0.07086614173228346,-0.0078125,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-86.21463012695312,6.1328125,3.8828125,31.46875,0.0,6.02734375,3.2265625,36.63671875,-267.46534729003906,-6.20703125,3.35546875,36.828125,0.0,-6.171875,4.01171875,32.80859375,-12.234375,6.76953125,28.7890625,0.0,5.601165771484375
306.851,0.484375,0.07086614173228346,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-15.0457763671875,5.9765625,3.6171875,31.46875,0.0,5.87109375,2.9609375,36.63671875,-248.5919647216797,-5.99609375,3.48828125,37.2109375,0.0,-5.98046875,3.6171875,32.80859375,-12.3046875,6.90234375,28.59765625,0.0,5.6207122802734375
307.022,0.484375,0.07086614173228346,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-57.925537109375,5.95703125,4.40625,31.46875,0.0,5.85546875,3.6171875,36.25390625,-264.0263977050781,-5.98046875,3.75,37.01953125,0.0,-5.9609375,4.40625,32.80859375,-12.26953125,6.5078125,28.98046875,0.0,5.601165771484375
307.196,0.453125,0.07086614173228346,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-62.75022888183594,5.90625,6.640625,31.0859375,0.0,5.83984375,4.01171875,36.4453125,-225.04833984375,-5.9609375,4.66796875,37.01953125,0.0,-5.98046875,5.1953125,33.0,-12.33984375,6.640625,28.7890625,0.0,5.57183837890625
307.357,0.0234375,-0.0078125,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-31.21392822265625,4.16015625,0.0,31.27734375,0.0,4.10546875,0.0,36.25390625,-194.864501953125,-4.17578125,0.0,37.01953125,0.0,-4.1328125,0.0,32.6171875,-12.48046875,6.375,28.7890625,0.0,5.601165771484375
307.529,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,50.09326171875,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-223.88058471679688,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,-11.28515625,24.1015625,27.06640625,0.0,5.5816192626953125
307.699,-0.9606299212598425,-0.1484375,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-37.35334777832031,-1.6796875,40.38671875,31.0859375,0.0,-1.71875,6.76953125,35.48828125,-34.425872802734375,1.5546875,10.0546875,36.828125,0.0,1.359375,26.859375,31.0859375,-8.9296875,34.34375,27.83203125,0.0,5.5913848876953125
307.875,-0.7559055118110236,-0.1640625,0.0,-0.8128265285738109,-1.0,0.8128265285738109,1.0,3.4178314208984375,-6.17578125,53.25390625,31.0859375,0.0,-8.75390625,12.28515625,36.0625,253.06443786621094,7.0546875,11.62890625,37.01953125,0.0,8.2578125,67.3046875,33.19140625,-9.10546875,40.25390625,27.06640625,0.0,5.6109466552734375
S: 307.92 160551472219 Pickup up
308.042,-0.15748031496062992,-0.0859375,0.0,-0.5039370078740159,-0.5039370078740156,0.5039370078740159,0.5039370078740156,0.0,-5.12109375,27.91015625,30.89453125,0.0,-5.0859375,21.73828125,37.01953125,153.3362579345703,5.171875,15.83203125,36.0625,0.0,5.171875,20.03125,31.66015625,-10.4765625,32.76953125,28.40625,0.0,5.6109466552734375
308.22,-0.4409448818897638,-0.203125,0.0,-0.43297005014744144,-0.060609443095413884,0.43297005014744144,0.060609443095413884,-98.33546447753906,-4.8125,18.1953125,31.0859375,0.0,0.0,0.0,36.4453125,151.4733123779297,4.80859375,15.4375,37.40234375,0.0,0.0,0.0,33.19140625,-11.53125,19.375,28.98046875,0.0,5.601165771484375
308.4,-0.06299212598425197,0.0,0.0,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,-8.56689453125,-3.72265625,11.234375,31.0859375,0.0,-3.6328125,6.375,35.10546875,142.8837127685547,3.67578125,9.1328125,37.01953125,0.0,3.6953125,9.921875,32.234375,-11.84765625,12.15234375,28.59765625,0.0,5.601165771484375
308.566,-0.47244094488188976,-0.203125,0.047244094488188976,-0.4098193109174929,-0.10732127953746143,0.4098193109174929,0.10732127953746143,10.887847900390625,-4.84375,14.38671875,30.89453125,0.0,-1.296875,0.0,35.87109375,162.56719970703125,4.56640625,11.49609375,36.828125,0.0,1.2578125,0.0,32.234375,-11.00390625,6.640625,28.7890625,0.0,5.6109466552734375
308.745,-0.6456692913385826,-0.296875,0.047244094488188976,-0.850600922670874,-0.3109016291891907,0.850600922670874,0.3109016291891907,-75.70231628417969,-8.97265625,35.1328125,31.0859375,0.0,-3.390625,2.04296875,36.63671875,251.2102508544922,8.33984375,26.203125,36.25390625,0.0,3.3984375,2.4375,32.42578125,-10.79296875,4.93359375,28.59765625,0.0,5.6109466552734375
308.926,-0.7559055118110236,-0.296875,0.047244094488188976,-0.9658541536900844,-0.40125772750179295,0.9658541536900844,0.40125772750179295,36.28631591796875,-10.05078125,33.29296875,31.27734375,0.0,-4.2890625,2.4375,35.87109375,307.56907653808594,9.87890625,25.41796875,37.2109375,0.0,4.35546875,3.09375,32.80859375,-10.96875,5.1953125,28.7890625,0.0,5.5913848876953125
309.102,-0.6614173228346457,-0.296875,0.0,-1.0,-0.5593196377909674,1.0,0.5593196377909674,-282.456787109375,-10.51171875,29.48828125,31.46875,0.0,-5.94140625,6.24609375,36.0625,337.64178466796875,10.26171875,26.59765625,37.2109375,0.0,6.09375,8.73828125,32.80859375,-11.25,6.76953125,29.171875,0.0,5.6304931640625
309.27,-0.5039370078740157,-0.21875,0.14960629921259844,-0.9373765512264665,-0.3036035797556076,0.9373765512264665,0.3036035797556076,68.43333435058594,-10.3828125,25.546875,30.703125,0.0,-3.46875,0.0,35.87109375,346.00828552246094,9.81640625,23.83984375,36.25390625,0.0,3.59375,0.0,31.66015625,-10.96875,27.38671875,28.40625,0.0,5.6402587890625
309.434,-0.5039370078740157,-0.21875,0.1889763779527559,-0.6662700295579912,-0.11010172185429246,0.9103645177469676,0.35419621004326884,17.184814453125,-7.33203125,10.4453125,31.27734375,0.0,-1.24609375,0.0,35.6796875,367.5696258544922,9.375,15.17578125,36.4453125,0.0,4.04296875,0.0,31.8515625,-10.40625,43.66796875,28.7890625,0.0,5.5913848876953125
309.628,-0.5039370078740157,-0.21875,0.0,-0.714478690975314,-0.305987548625946,0.714478690975314,0.305987548625946,-282.6230926513672,-7.86328125,17.93359375,30.89453125,0.0,-3.421875,0.0,35.6796875,294.1401672363281,7.43359375,12.6796875,36.4453125,0.0,3.53515625,0.0,32.04296875,-10.4765625,35.39453125,28.7890625,0.0,5.5913848876953125
309.801,-0.4409448818897638,-0.1640625,0.2047244094488189,-0.714478690975314,-0.305987548625946,0.714478690975314,0.305987548625946,-283.6669921875,-7.86328125,14.91015625,31.27734375,0.0,-3.421875,0.0,36.4453125,289.4835968017578,7.68359375,12.8125,37.01953125,0.0,3.515625,0.0,32.234375,-10.265625,47.4765625,29.5546875,0.0,5.6500396728515625
309.987,-0.3464566929133858,-0.1015625,0.14960629921259844,-0.41596462117659017,-0.26796282429940216,0.6443110778695036,0.4963092809923156,-29.11273193359375,-4.6953125,1.125,31.0859375,0.0,-3.015625,0.0,35.87109375,282.5399169921875,6.79296875,9.52734375,36.828125,0.0,5.51171875,4.27734375,32.80859375,-10.23046875,50.36328125,28.59765625,0.0,5.6109466552734375
310.153,-0.2204724409448819,-0.0546875,0.07086614173228346,-0.3876965440288445,-0.35525084999103335,0.3876965440288445,0.35525084999103335,-23.225570678710938,-4.828125,3.8828125,31.66015625,0.0,-4.421875,2.3046875,36.63671875,216.55763244628906,4.8515625,2.9609375,37.01953125,0.0,4.45703125,2.3046875,33.19140625,0.0,0.0,28.98046875,0.0,5.6304931640625
310.322,-0.2204724409448819,-0.0546875,0.031496062992125984,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,-95.57707214355469,-2.82421875,0.0,31.46875,0.0,-2.79296875,0.0,36.25390625,180.29014587402344,2.828125,0.0,35.87109375,0.0,2.8203125,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.601165771484375
310.493,-0.2204724409448819,-0.1328125,0.0,-0.3691493472211551,-0.023723600422329627,0.3691493472211551,0.023723600422329627,12.315185546875,-4.609375,5.71875,31.0859375,0.0,0.0,0.0,36.25390625,168.42843627929688,4.578125,5.71875,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.0234375,0.0,5.601165771484375
310.654,-0.2047244094488189,-0.234375,0.0,-0.3691493472211551,-0.023723600422329627,0.3691493472211551,0.023723600422329627,-27.497512817382812,-4.58203125,7.953125,33.0,0.0,0.0,0.0,36.63671875,186.20889282226562,4.4765625,7.296875,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.5816192626953125
310.822,-0.2047244094488189,-0.265625,0.0,-0.44241287944519136,-0.019419012839081207,0.44241287944519136,0.019419012839081207,33.08177185058594,-5.3828125,12.28515625,31.46875,0.0,0.0,0.0,36.25390625,185.66868591308594,5.20703125,10.83984375,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.5913848876953125
310.992,-0.07874015748031496,-0.4140625,0.08661417322834646,-0.48152783134354193,-0.025432958748871637,0.48152783134354193,0.025432958748871637,-44.477386474609375,-5.80859375,13.07421875,30.12890625,0.0,0.0,0.0,37.40234375,212.61280822753906,5.71875,11.76171875,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.5620574951171875
311.172,-0.0,-0.0078125,0.5590551181102362,-0.2659202755905513,0.5808809055118109,0.5808809055118112,-0.2659202755905511,-138.2936553955078,-3.09765625,3.48828125,31.27734375,0.0,6.4296875,44.45703125,37.01953125,217.810546875,6.18359375,17.5390625,36.828125,0.0,-3.0390625,27.91015625,32.80859375,0.0,0.0,28.59765625,0.0,5.5816192626953125
311.35,-0.0,0.0,0.14960629921259844,0.09641732283464566,0.3917716535433071,0.3917716535433071,0.09641732283464566,10.356536865234375,1.171875,17.14453125,30.703125,0.0,4.2265625,28.4375,36.4453125,143.26219177246094,4.5859375,11.3671875,36.63671875,0.0,1.2265625,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.5913848876953125
311.53,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,79.82870483398438,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.5913848876953125
311.709,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.4453125,42.6761474609375,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.5913848876953125
311.871,-0.0,0.0,0.2283464566929134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,25.279281616210938,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.5816192626953125
S: 311.92 160551476218 Pickup down
312.04,-0.0,0.0,0.3543307086614173,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.796875,10.4453125,31.8515625,0.0,3.31640625,18.1953125,36.25390625,39.465972900390625,3.02734375,16.48828125,36.63671875,0.0,0.80859375,0.0,32.6171875,-10.8984375,39.203125,27.44921875,0.0,5.5816192626953125
S: 312.081 160551476380 Pickup down
312.21,-0.0,0.0,0.047244094488188976,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,29.5546875,0.0,2.1484375,15.69921875,36.63671875,23.014541625976562,2.02734375,11.890625,36.828125,0.0,0.0,0.0,32.80859375,-11.53125,22.1328125,28.7890625,0.0,5.5816192626953125
312.372,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,4.74041748046875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,-11.953125,15.69921875,28.7890625,0.0,5.601165771484375
312.531,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,-26.177291870117188,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,-12.19921875,10.31640625,29.36328125,0.0,5.601165771484375
312.718,-0.1889763779527559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,-12.1640625,8.08203125,28.7890625,0.0,5.601165771484375
312.879,-0.2204724409448819,0.0,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,0.0,-2.484375,18.58984375,30.51171875,0.0,-2.42578125,11.3671875,36.0625,32.26402282714844,2.4375,11.234375,36.828125,0.0,2.4375,14.78125,32.6171875,0.0,0.0,28.21484375,0.0,5.57183837890625
313.051,-0.15748031496062992,0.0,0.0,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.69140625,15.3046875,31.8515625,0.0,-2.62890625,8.73828125,35.6796875,61.877593994140625,2.6484375,9.921875,36.63671875,0.0,2.671875,10.4453125,32.234375,0.0,0.0,27.83203125,0.0,5.5816192626953125
313.22,-0.2204724409448819,0.0,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,19.704940795898438,-1.9609375,9.7890625,30.703125,0.0,-1.91796875,6.5078125,36.63671875,49.513885498046875,1.95703125,5.45703125,36.828125,0.0,1.953125,7.8203125,32.6171875,0.0,0.0,28.98046875,0.0,5.5816192626953125
313.393,0.0390625,-0.0546875,0.0,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,-59.8905029296875,-1.78515625,5.8515625,31.66015625,0.0,-1.75,3.8828125,37.78515625,58.85960388183594,1.765625,5.1953125,37.2109375,0.0,1.73046875,4.5390625,32.6171875,0.0,0.0,28.40625,0.0,5.57183837890625
313.572,0.5,-0.265625,0.0,0.17893632029521161,0.4768457316919695,-0.17893632029521161,-0.4768457316919695,-26.847702026367188,2.0546875,19.11328125,30.89453125,0.0,4.9765625,32.63671875,35.6796875,-16.703277587890625,-2.06640625,13.07421875,36.4453125,0.0,-5.28125,20.1640625,33.0,0.0,0.0,29.171875,0.0,5.57183837890625
313.753,0.109375,-0.0703125,0.0,0.06564572788930301,0.7505380709853993,-0.06564572788930301,-0.7505380709853993,-26.675369262695312,0.734375,0.0,31.27734375,0.0,8.28125,36.31640625,36.0625,-75.79646301269531,-0.765625,0.0,37.01953125,0.0,-8.33984375,35.66015625,33.0,0.0,0.0,28.7890625,0.0,5.5913848876953125
313.92,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.4679107666015625,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,-83.28994750976562,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.40625,0.0,5.5816192626953125
314.091,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.020950317382812,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,-72.88325500488281,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,5.5913848876953125
314.251,0.1796875,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-4.032989501953125,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,-52.514251708984375,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.5816192626953125
314.422,0.2734375,-0.1328125,0.047244094488188976,0.09103125000000004,0.36028125,-0.09103125000000004,-0.36028125,8.415969848632812,1.12890625,2.5703125,30.703125,0.0,4.609375,15.56640625,36.828125,-62.53358459472656,-1.1328125,0.0,36.828125,0.0,-4.34765625,20.296875,33.0,0.0,0.0,28.98046875,0.0,5.5620574951171875
314.592,-0.0,-0.0078125,0.3228346456692913,-0.010707064223241552,0.2827128924568467,0.010707064223241552,-0.2827128924568467,11.311309814453125,0.0,0.0,30.89453125,0.0,3.59375,10.578125,36.25390625,-63.70060729980469,0.0,0.0,36.63671875,0.0,-3.44921875,14.125,33.0,0.0,0.0,28.0234375,0.0,5.5816192626953125
314.773,-0.0,-0.0078125,0.3228346456692913,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,1.0,0.0,31.66015625,0.0,4.1796875,11.890625,36.25390625,5.46319580078125,3.6953125,26.07421875,37.01953125,0.0,0.98046875,1.38671875,32.80859375,0.0,0.0,29.171875,0.0,5.5816192626953125
314.953,-0.0,-0.0078125,0.3228346456692913,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,-16.456039428710938,0.80078125,0.0,31.27734375,0.0,3.32421875,11.890625,36.0625,50.6502685546875,3.10546875,13.9921875,36.63671875,0.0,0.79296875,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.5816192626953125
315.13,-0.0,-0.0078125,0.2047244094488189,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,0.0,0.796875,1.6484375,31.46875,0.0,3.3046875,10.18359375,36.25390625,37.32176208496094,3.06640625,15.4375,36.63671875,0.0,0.796875,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.5913848876953125
315.306,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.974822998046875,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,5.6307220458984375,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.5913848876953125
315.479,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.5913848876953125
315.671,-0.0,0.0,-0.15625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.5816192626953125
315.835,-0.0,0.0,-0.375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.5913848876953125
316.011,-0.0,0.0,-0.328125,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.02734375,10.31640625,31.0859375,0.0,-4.05859375,19.90234375,36.0625,-40.306488037109375,-3.89453125,20.1640625,36.828125,0.0,-1.0390625,4.01171875,32.6171875,0.0,0.0,28.98046875,0.0,5.659820556640625
S: 316.059 160551480358 Fired
316.177,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,14.7283935546875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.1221771240234375
316.332,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,-10.310379028320312,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,4.261962890625
316.49,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.6522979736328125,0.0,0.0,32.234375,0.0,0.0,0.0,36.25390625,-39.980010986328125,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,4.3890380859375
316.643,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,7.868865966796875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,4.8875732421875
316.81,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-15.977035522460938,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.50341796875
316.961,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,5.514434814453125,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.6793670654296875
317.112,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.669586181640625
317.27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.6793670654296875
317.429,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,28.98046875,0.0,5.6500396728515625
317.59,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.6207122802734375
317.753,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.6109466552734375
317.916,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.601165771484375
318.076,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,28.59765625,0.0,5.6109466552734375
318.238,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.601165771484375
318.403,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.601165771484375
318.578,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.171875,0.0,5.6109466552734375
318.744,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.6109466552734375
318.911,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.6109466552734375
319.074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.6109466552734375
319.238,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,28.98046875,0.0,5.6109466552734375
319.399,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.601165771484375
319.571,0.375,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.6207122802734375
319.738,0.3046875,-0.0078125,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,12.971588134765625,5.20703125,26.9921875,30.3203125,0.0,5.49609375,24.3671875,35.87109375,-54.84930419921875,-5.33203125,29.6171875,37.40234375,0.0,-5.51953125,24.234375,33.19140625,0.0,0.0,29.36328125,0.0,5.6207122802734375
319.901,0.1640625,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,9.023941040039062,2.203125,6.76953125,32.42578125,0.0,2.171875,4.27734375,36.4453125,-76.77082824707031,-2.23046875,4.14453125,37.59375,0.0,-2.2109375,4.27734375,33.3828125,0.0,0.0,29.5546875,0.0,5.6500396728515625
320.074,0.234375,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,6.3639678955078125,2.83984375,11.234375,30.703125,0.0,2.85546875,8.08203125,35.87109375,-74.42147827148438,-2.8515625,7.69140625,37.40234375,0.0,-2.84375,7.953125,32.42578125,0.0,0.0,29.5546875,0.0,5.6402587890625
320.243,0.359375,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-20.059234619140625,2.84765625,8.609375,31.46875,0.0,2.82421875,5.71875,36.4453125,-82.42642211914062,-2.859375,6.375,36.828125,0.0,-2.78515625,7.296875,33.0,0.0,0.0,29.171875,0.0,5.6109466552734375
320.42,0.34375,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-36.357086181640625,4.62109375,16.48828125,31.0859375,0.0,4.7734375,9.52734375,36.63671875,-122.472412109375,-4.56640625,15.3046875,37.40234375,0.0,-4.6796875,13.859375,33.95703125,0.0,0.0,28.98046875,0.0,5.6109466552734375
320.597,0.328125,-0.0703125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-125.66267395019531,4.26953125,12.28515625,30.89453125,0.0,4.29296875,7.1640625,36.4453125,-142.08013916015625,-4.28515625,9.3984375,36.828125,0.0,-4.359375,8.609375,32.6171875,0.0,0.0,28.98046875,0.0,5.601165771484375
