Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
826.601,0.0234375,-0.0078125,-0.59375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,7.453216552734375,-3.1015625,15.56640625,32.42578125,0.0,-3.0546875,12.28515625,36.25390625,-52.85105895996094,-3.09375,12.8125,37.59375,0.0,-3.12890625,9.3984375,33.3828125,0.0,0.0,29.5546875,0.0,5.601165771484375
826.775,0.0234375,-0.0078125,-0.5,-0.3046875,-0.3046875,-0.3046875,-0.3046875,63.185943603515625,-3.61328125,14.51953125,33.19140625,0.0,-3.52734375,11.49609375,36.63671875,-36.037384033203125,-3.55859375,16.2265625,37.9765625,0.0,-3.65234375,13.07421875,34.1484375,0.0,0.0,30.3203125,0.0,5.5913848876953125
826.939,0.0234375,-0.0078125,-0.5,-0.25,-0.25,-0.25,-0.25,-5.6154022216796875,-3.015625,11.49609375,33.0,0.0,-2.953125,10.578125,36.25390625,-70.56358337402344,-3.0234375,10.18359375,37.59375,0.0,-3.05078125,8.4765625,33.765625,0.0,0.0,30.89453125,0.0,5.5913848876953125
827.132,0.0234375,-0.0078125,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.03515625,9.52734375,33.57421875,0.0,-2.9453125,11.890625,36.0625,-48.97523498535156,-2.98828125,11.890625,37.78515625,0.0,-3.05859375,6.375,33.57421875,0.0,0.0,30.3203125,0.0,5.601165771484375
827.309,0.0234375,-0.0078125,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.0078125,13.9921875,33.19140625,0.0,-2.9375,10.18359375,36.25390625,-52.6229248046875,-2.97265625,13.46875,37.78515625,0.0,-3.04296875,6.640625,33.57421875,0.0,0.0,30.3203125,0.0,5.5913848876953125
827.475,0.0234375,-0.0078125,-0.4453125,-0.25,-0.25,-0.25,-0.25,8.778045654296875,-3.0078125,12.8125,32.80859375,0.0,-2.9453125,9.265625,36.63671875,-67.59373474121094,-2.98828125,13.07421875,37.40234375,0.0,-3.05078125,7.8203125,34.1484375,0.0,0.0,30.12890625,0.0,5.5913848876953125
827.642,0.0234375,-0.0078125,-0.4140625,-0.21484375,-0.21484375,-0.21484375,-0.21484375,12.859756469726562,-2.61328125,8.34765625,32.80859375,0.0,-2.546875,10.18359375,36.828125,-74.59352111816406,-2.63671875,7.296875,37.59375,0.0,-2.62890625,8.609375,34.1484375,0.0,0.0,31.0859375,0.0,5.6402587890625
827.812,0.0234375,-0.0078125,-0.359375,-0.19921875,-0.19921875,-0.19921875,-0.19921875,13.336654663085938,-2.4375,8.87109375,32.42578125,0.0,-2.35546875,10.31640625,36.0625,-25.763168334960938,-2.41015625,11.890625,37.59375,0.0,-2.43359375,10.4453125,33.95703125,0.0,0.0,30.3203125,0.0,5.601165771484375
827.978,0.0234375,-0.0078125,-0.234375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,-66.91294860839844,-2.1953125,12.546875,32.6171875,0.0,-2.12890625,11.234375,36.828125,-25.310440063476562,-2.20703125,10.31640625,37.78515625,0.0,-2.2109375,9.66015625,33.57421875,0.0,0.0,30.51171875,0.0,5.601165771484375
828.15,0.0234375,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,-11.309677124023438,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,30.89453125,0.0,5.601165771484375
828.321,0.0234375,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,-5.3306884765625,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.601165771484375
828.499,0.0390625,-0.1328125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.6207122802734375
828.668,0.125,-0.4453125,-0.015625,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,0.0,2.41796875,21.08203125,31.8515625,0.0,-2.38671875,14.91015625,36.4453125,-6.1212310791015625,-2.23828125,16.09375,37.40234375,0.0,2.234375,12.28515625,34.33984375,0.0,0.0,30.703125,0.0,5.601165771484375
828.839,0.1484375,-0.7109375,-0.015625,0.6087489334515089,-0.5975486980996706,-0.6087489334515089,0.5975486980996706,-12.610626220703125,6.0546875,31.8515625,31.46875,0.0,-6.05078125,33.8203125,36.4453125,-29.462539672851562,-5.45703125,33.55859375,37.40234375,0.0,5.5,25.28515625,32.6171875,0.0,0.0,30.12890625,0.0,5.5816192626953125
829.02,0.1796875,-0.8671875,-0.015625,0.8860246706327818,-0.757677714088692,-0.8860246706327818,0.757677714088692,-50.6502685546875,8.16015625,33.6875,32.04296875,0.0,-7.2734375,33.42578125,36.0625,-176.94223022460938,-7.9453125,28.04296875,37.59375,0.0,6.7109375,23.7109375,33.0,0.0,0.0,30.3203125,0.0,5.601165771484375
829.198,0.1796875,-0.90625,-0.015625,1.0,-0.8339735481103681,-1.0,0.8339735481103681,-52.49774169921875,9.3125,23.97265625,31.66015625,0.0,-7.88671875,28.171875,35.87109375,-254.13632202148438,-9.17578125,26.73046875,37.40234375,0.0,7.4140625,24.49609375,33.3828125,0.0,0.0,31.46875,0.0,5.6109466552734375
829.361,-0.007874015748031496,-0.203125,-0.015625,0.976218140569186,-0.8329658326594699,-0.976218140569186,0.8329658326594699,80.83700561523438,9.62890625,23.7109375,32.42578125,0.0,-8.11328125,25.6796875,36.0625,-288.0936279296875,-9.703125,31.45703125,37.40234375,0.0,8.78125,29.87890625,33.0,0.0,0.0,29.9375,0.0,5.601165771484375
829.546,0.0234375,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,25.304275512695312,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,-164.77857971191406,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.601165771484375
829.716,0.0234375,-0.0234375,-0.015625,0.0,0.0,-0.0,-0.0,10.08935546875,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,-38.572021484375,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.703125,0.0,5.601165771484375
829.889,0.0546875,-0.28125,-0.015625,0.0,0.0,-0.0,-0.0,10.726638793945312,0.0,0.0,32.42578125,0.0,0.0,0.0,37.40234375,-19.736953735351562,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.6304931640625
830.07,0.109375,-0.8359375,-0.015625,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,0.36718749999999994,-5.649627685546875,4.08984375,23.83984375,30.89453125,0.0,-4.10546875,20.03125,36.4453125,-29.555282592773438,-3.6953125,19.375,37.78515625,0.0,3.53515625,19.5078125,33.0,0.0,0.0,31.66015625,0.0,5.6304931640625
830.252,0.0390625,-0.21875,-0.015625,0.959848099128704,-0.7660103452977729,-0.959848099128704,0.7660103452977729,-77.26667785644531,8.73828125,32.5078125,31.27734375,0.0,-7.13671875,32.11328125,36.4453125,-198.37783813476562,-8.9453125,34.21484375,37.40234375,0.0,7.45703125,32.76953125,32.80859375,0.0,0.0,30.3203125,0.0,5.601165771484375
830.428,-0.007874015748031496,0.0,-0.015625,0.0,0.0,-0.0,-0.0,14.487655639648438,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,-23.92449951171875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.6109466552734375
830.594,-0.07086614173228346,0.0,-0.015625,0.0,0.0,-0.0,-0.0,6.3894805908203125,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,-8.696212768554688,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.89453125,0.0,5.6109466552734375
830.768,-0.6141732283464567,-0.28125,-0.015625,0.2924112056607808,-0.00972593960434559,-0.2924112056607808,0.00972593960434559,-12.725418090820312,3.44140625,20.03125,32.42578125,0.0,0.0,0.0,36.828125,-36.318572998046875,-3.0859375,15.83203125,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.6109466552734375
830.931,-0.8031496062992126,-0.296875,-0.015625,0.950547701580817,0.5185802304662639,-0.950547701580817,-0.5185802304662639,-164.5667266845703,9.2890625,23.4453125,31.8515625,0.0,5.61328125,16.35546875,36.4453125,-175.8161163330078,-8.85546875,38.94140625,37.40234375,0.0,-5.21484375,15.56640625,33.95703125,0.0,0.0,29.74609375,0.0,5.5913848876953125
831.114,-0.8031496062992126,-0.296875,-0.015625,1.0,0.6385425885290715,-1.0,-0.6385425885290715,-229.5826873779297,10.05078125,16.35546875,33.765625,0.0,6.8671875,19.11328125,36.4453125,-261.11790466308594,-9.17578125,35.1328125,37.40234375,0.0,-6.66796875,15.69921875,33.3828125,0.0,0.0,30.3203125,0.0,5.5913848876953125
831.29,-0.2283464566929134,-0.1015625,-0.015625,0.9913529419616173,0.49903414332890794,-0.9913529419616173,-0.49903414332890794,-397.51551818847656,10.7890625,18.1953125,33.0,0.0,5.33203125,7.55859375,36.828125,-325.6997375488281,-10.3359375,29.09375,37.78515625,0.0,-5.66796875,10.18359375,33.57421875,0.0,0.0,30.3203125,0.0,5.601165771484375
831.459,0.0234375,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-12.428955078125,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,-204.2010040283203,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.3203125,0.0,5.601165771484375
831.619,0.0234375,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,14.882965087890625,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,-294.3205261230469,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,0.0,0.0,31.46875,0.0,5.601165771484375
831.788,0.0234375,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-33.60844421386719,0.0,0.0,32.42578125,0.0,0.0,0.0,36.4453125,-145.4710693359375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,29.9375,0.0,5.601165771484375
831.95,0.0234375,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,19.154693603515625,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,-176.1548614501953,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.601165771484375
832.116,0.0234375,0.0,0.29133858267716534,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,32.419281005859375,1.51953125,0.0,32.80859375,0.0,1.50390625,0.0,35.6796875,-80.86083984375,1.42578125,18.8515625,37.2109375,0.0,1.44140625,22.7890625,32.6171875,0.0,0.0,29.74609375,0.0,5.601165771484375
832.289,0.0234375,0.0,0.33070866141732286,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.15354330708661418,-5.2458038330078125,1.90234375,0.0,32.80859375,0.0,1.875,0.0,36.828125,4.6447296142578125,1.84765625,9.3984375,37.2109375,0.0,1.828125,14.78125,33.3828125,0.0,0.0,30.703125,0.0,5.6402587890625
832.46,0.0234375,0.0,0.3464566929133858,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-24.11151123046875,2.12890625,5.71875,32.6171875,0.0,2.09765625,4.01171875,36.828125,30.99822998046875,2.05078125,12.546875,37.78515625,0.0,2.0703125,12.6796875,33.3828125,0.0,0.0,30.89453125,0.0,5.5913848876953125
832.645,0.0234375,0.0,0.031496062992125984,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-78.85981750488281,2.09765625,13.3359375,33.0,0.0,2.09765625,6.76953125,36.63671875,22.937423706054688,2.0546875,12.546875,37.9765625,0.0,2.0859375,11.234375,32.80859375,0.0,0.0,31.66015625,0.0,5.601165771484375
832.825,0.0234375,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-3.427337646484375,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,-14.550796508789062,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.601165771484375
832.995,0.0234375,0.0,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,7.9091339111328125,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.51171875,0.0,5.6304931640625
833.229,0.0234375,0.0,-0.359375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,-3.2072296142578125,-2.17578125,15.56640625,32.42578125,0.0,-2.12890625,7.55859375,37.2109375,-3.3462371826171875,-2.16796875,14.25390625,37.40234375,0.0,-2.1875,12.41796875,33.95703125,0.0,0.0,29.9375,0.0,5.659820556640625
833.398,0.0234375,0.0,-0.375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.19921875,8.4765625,33.19140625,0.0,-2.13671875,8.21484375,36.63671875,-16.831100463867188,-2.1796875,13.07421875,37.78515625,0.0,-2.19921875,8.609375,33.95703125,0.0,0.0,30.703125,0.0,5.6500396728515625
833.567,-0.03937007874015748,0.0,-0.375,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.28125,10.97265625,33.57421875,0.0,-2.23046875,9.265625,36.4453125,-24.703903198242188,-2.27734375,12.546875,38.16796875,0.0,-2.296875,10.18359375,33.95703125,0.0,0.0,30.51171875,0.0,5.6109466552734375
833.73,-0.03937007874015748,0.0,-0.375,-0.1875,-0.1875,-0.1875,-0.1875,-60.39540100097656,-2.26953125,15.83203125,32.42578125,0.0,-2.21484375,11.10546875,35.6796875,-28.809783935546875,-2.27734375,11.234375,37.59375,0.0,-2.30078125,7.03125,34.33984375,0.0,0.0,30.51171875,0.0,5.6402587890625
833.912,-0.03937007874015748,0.0,-0.375,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-2.296875,10.4453125,32.6171875,0.0,-2.22265625,9.265625,36.25390625,-49.462860107421875,-2.2890625,10.0546875,37.78515625,0.0,-2.30859375,4.66796875,33.57421875,0.0,0.0,29.9375,0.0,5.6109466552734375
834.079,-0.03937007874015748,0.0,-0.375,-0.1875,-0.1875,-0.1875,-0.1875,11.275604248046875,-2.27734375,14.38671875,33.3828125,0.0,-2.23046875,9.265625,36.828125,-32.94978332519531,-2.2890625,11.3671875,37.40234375,0.0,-2.30859375,4.27734375,33.95703125,0.0,0.0,30.51171875,0.0,5.5913848876953125
834.252,-0.03937007874015748,0.0,-0.375,-0.1875,-0.1875,-0.1875,-0.1875,3.166900634765625,-2.30078125,8.34765625,32.04296875,0.0,-2.23046875,8.08203125,36.4453125,-40.80070495605469,-2.2890625,10.7109375,37.9765625,0.0,-2.30859375,5.1953125,33.3828125,0.0,0.0,30.703125,0.0,5.5816192626953125
834.417,-0.03937007874015748,0.0,-0.234375,-0.1875,-0.1875,-0.1875,-0.1875,-12.046630859375,-2.27734375,13.9921875,33.3828125,0.0,-2.23046875,9.1328125,35.87109375,-28.71563720703125,-2.2890625,12.0234375,37.9765625,0.0,-2.328125,6.76953125,34.1484375,0.0,0.0,30.3203125,0.0,5.6109466552734375
834.589,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,7.8286895751953125,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,-10.63641357421875,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.6109466552734375
834.757,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.251708984375,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,-6.844207763671875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.601165771484375
834.927,-0.10236220472440945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,4.9095458984375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.703125,0.0,5.5816192626953125
835.091,-0.33858267716535434,-0.1640625,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-3.80963134765625,1.82421875,16.35546875,32.234375,0.0,1.83984375,8.4765625,36.4453125,-19.148284912109375,-1.7578125,9.7890625,37.2109375,0.0,-1.75390625,7.1640625,33.57421875,0.0,0.0,30.3203125,0.0,5.601165771484375
835.259,-0.5669291338582677,-0.203125,0.0,0.5717337415453082,0.37331852717969405,-0.5717337415453082,-0.37331852717969405,26.308563232421875,6.16796875,27.38671875,30.3203125,0.0,4.43359375,15.04296875,36.0625,-84.70649719238281,-5.7109375,32.76953125,37.59375,0.0,-4.13671875,9.3984375,33.57421875,0.0,0.0,30.703125,0.0,5.601165771484375
835.432,-0.5984251968503937,-0.203125,0.0,0.7207334656697136,0.5142665202605378,-0.7207334656697136,-0.5142665202605378,-29.213729858398438,7.69921875,20.1640625,32.42578125,0.0,5.9453125,15.83203125,36.63671875,-174.00759887695312,-7.375,26.46484375,37.40234375,0.0,-5.55078125,16.75,34.1484375,0.0,0.0,30.3203125,0.0,5.5816192626953125
835.612,-0.2755905511811024,-0.1015625,0.0,0.7282604353592884,0.5439098439448699,-0.7282604353592884,-0.5439098439448699,-62.9910888671875,7.93359375,16.6171875,31.8515625,0.0,6.13671875,9.921875,36.4453125,-257.73541259765625,-8.015625,19.5078125,37.59375,0.0,-6.21484375,14.6484375,33.765625,0.0,0.0,30.89453125,0.0,5.601165771484375
835.792,-0.0,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-7.03424072265625,1.49609375,0.0,33.3828125,0.0,1.4765625,0.0,36.0625,-155.03875732421875,-1.5078125,0.0,37.59375,0.0,-1.5078125,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.601165771484375
835.98,-0.3543307086614173,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-26.5615234375,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,-132.82142639160156,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,31.0859375,0.0,5.57183837890625
836.186,-0.5826771653543307,-0.1640625,0.0,0.46546630668636474,0.4635883265756687,-0.46546630668636474,-0.4635883265756687,-98.02919006347656,5.3984375,13.07421875,32.6171875,0.0,5.5078125,8.87109375,36.25390625,-183.88162231445312,-5.44921875,9.52734375,37.40234375,0.0,-5.4140625,13.73046875,33.3828125,0.0,0.0,30.3203125,0.0,5.6207122802734375
836.364,-0.03937007874015748,-0.0078125,0.0,0.48031496062992135,0.48031496062992113,-0.48031496062992135,-0.48031496062992113,-64.38523864746094,5.62109375,12.8125,33.57421875,0.0,5.62109375,8.21484375,36.63671875,-201.98834228515625,-5.625,10.18359375,37.40234375,0.0,-5.7265625,12.8125,33.95703125,0.0,0.0,30.89453125,0.0,5.601165771484375
836.541,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,82.13902282714844,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,-178.87921142578125,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.601165771484375
836.718,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-33.09944152832031,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,-225.76283264160156,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.6109466552734375
836.887,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-47.95503234863281,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,-141.39999389648438,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.12890625,0.0,5.601165771484375
837.05,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-26.337081909179688,0.0,0.0,32.80859375,0.0,0.0,0.0,36.63671875,-169.64877319335938,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.12890625,0.0,5.5913848876953125
837.216,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,9.204452514648438,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,-115.13896179199219,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,31.27734375,0.0,5.601165771484375
837.372,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0720062255859375,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,-117.90351867675781,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,30.51171875,0.0,5.601165771484375
837.538,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-36.114654541015625,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,-109.12190246582031,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.703125,0.0,5.601165771484375
837.709,-0.44881889763779526,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-7.7504730224609375,1.68359375,0.0,33.95703125,0.0,1.6640625,0.0,37.2109375,-54.74296569824219,-1.65234375,1.6484375,37.78515625,0.0,-1.5859375,0.0,33.765625,0.0,0.0,30.12890625,0.0,5.601165771484375
837.888,-0.5039370078740157,-0.0546875,0.0,0.5345652844882014,0.6577496660597895,-0.5345652844882014,-0.6577496660597895,34.37409973144531,5.73046875,21.4765625,32.234375,0.0,7.3515625,23.578125,36.63671875,-124.05104064941406,-5.66015625,23.18359375,37.2109375,0.0,-7.28515625,25.546875,33.95703125,0.0,0.0,31.27734375,0.0,5.6109466552734375
838.051,-0.0,0.0,0.0,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-16.997024536132812,3.69921875,10.31640625,32.6171875,0.0,3.69140625,6.24609375,37.01953125,-151.02650451660156,-3.76953125,6.76953125,37.9765625,0.0,-3.78125,5.984375,33.95703125,0.0,0.0,30.51171875,0.0,5.6109466552734375
838.229,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.24072265625,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,-106.7823486328125,0.0,0.0,37.01953125,0.0,0.0,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.601165771484375
838.391,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,17.881088256835938,0.0,0.0,32.80859375,0.0,0.0,0.0,36.63671875,-127.25765991210938,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,30.51171875,0.0,5.6109466552734375
838.567,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.904495239257812,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,-103.80061340332031,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.601165771484375
838.729,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-90.561767578125,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,-91.85064697265625,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,31.66015625,0.0,5.601165771484375
838.892,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.67218017578125,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,-63.09666442871094,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.703125,0.0,5.601165771484375
839.038,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.38775634765625,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,-46.753997802734375,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.601165771484375
839.229,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,-44.90229797363281,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.601165771484375
839.396,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.48052978515625,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,-30.213134765625,0.0,0.0,37.59375,0.0,0.0,0.0,34.33984375,0.0,0.0,31.46875,0.0,5.6109466552734375
839.558,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0386962890625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,-29.796310424804688,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.703125,0.0,5.6109466552734375
839.728,-0.07086614173228346,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.079345703125,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,9.52142333984375,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,31.8515625,0.0,5.6109466552734375
839.889,-0.11811023622047244,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,30.12890625,0.0,5.6109466552734375
840.056,-0.2283464566929134,0.3228346456692913,0.0,-0.08333078843662253,0.4899613933902731,0.08333078843662253,-0.4899613933902731,-3.7173004150390625,-0.97265625,13.9921875,32.04296875,0.0,5.09765625,28.83203125,36.63671875,-12.871856689453125,0.95703125,11.10546875,37.40234375,0.0,-5.6015625,28.3046875,34.1484375,0.0,0.0,30.89453125,0.0,5.6109466552734375
840.23,-0.07086614173228346,0.047244094488188976,0.0,0.01104979566154582,0.3341316052128124,-0.01104979566154582,-0.3341316052128124,-8.229522705078125,0.0,0.0,32.80859375,0.0,4.0859375,19.24609375,37.2109375,-48.6439208984375,0.0,0.0,37.59375,0.0,-4.04296875,14.91015625,34.33984375,0.0,0.0,30.703125,0.0,5.601165771484375
840.399,-0.07086614173228346,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,-40.38746643066406,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.703125,0.0,5.601165771484375
840.57,-0.3228346456692913,0.5511811023622047,0.0,0.013833272440944955,0.28319102992125983,-0.013833272440944955,-0.28319102992125983,6.354095458984375,0.0,0.0,32.80859375,0.0,3.59375,13.203125,36.4453125,-50.82188415527344,0.0,0.0,37.78515625,0.0,-3.046875,16.2265625,33.3828125,0.0,0.0,29.9375,0.0,5.6109466552734375
840.752,-0.11811023622047244,0.1968503937007874,0.0,-0.1325581229361003,0.942036898786361,0.1325581229361003,-0.942036898786361,0.0,-1.3828125,11.76171875,31.8515625,0.0,9.37109375,41.3046875,36.828125,-26.109481811523438,1.31640625,13.73046875,37.40234375,0.0,-10.3671875,28.9609375,33.95703125,0.0,0.0,30.3203125,0.0,5.5913848876953125
