Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
160.067,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.415435791015625
160.221,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.4056549072265625
160.38,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-6.6723785400390625,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3958892822265625
160.566,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,8.147613525390625,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,13.57177734375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3861083984375
160.738,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3861083984375
160.901,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,-3.8404388427734375,0.0,0.0,36.63671875,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3861083984375
161.06,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,2.8841705322265625,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.3861083984375
161.221,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
161.389,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
161.546,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3861083984375
161.709,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.3861083984375
161.886,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3861083984375
162.059,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.3861083984375
162.22,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3861083984375
162.381,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.3861083984375
162.541,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3861083984375
162.708,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3861083984375
162.869,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.3861083984375
S: 162.921 162969248172 Pickup up
163.042,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3861083984375
S: 163.083 162969248334 Pickup up
163.19,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.3861083984375
163.36,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3861083984375
163.539,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3861083984375
163.7,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.3861083984375
163.867,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3861083984375
164.03,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.3861083984375
164.199,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,6.1162567138671875,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,5.641754150390625,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3861083984375
164.366,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,-11.390792846679688,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
164.54,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3763427734375
164.718,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.3763427734375
164.878,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.3763427734375
165.039,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
165.201,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.89453125,0.0,5.3763427734375
165.366,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3763427734375
165.54,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
165.708,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
165.881,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3665618896484375
166.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.3763427734375
166.209,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3861083984375
166.368,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3763427734375
166.548,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.765625,0.0,0.0,31.8515625,0.0,5.3763427734375
166.71,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
166.869,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.3665618896484375
167.029,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.51171875,0.0,5.3763427734375
167.19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3861083984375
167.361,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,31.46875,0.0,5.3665618896484375
167.531,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3665618896484375
167.706,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
167.88,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.3763427734375
168.04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,31.46875,0.0,5.3763427734375
168.201,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.3763427734375
168.362,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,31.27734375,0.0,5.3763427734375
168.527,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3763427734375
168.689,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.3763427734375
168.847,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
169.002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3763427734375
169.161,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3763427734375
169.32,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.3763427734375
169.487,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,5.3763427734375
169.661,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3763427734375
169.82,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.5546875,0.0,5.3861083984375
169.977,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
170.141,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3763427734375
170.299,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3763427734375
170.464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.3763427734375
170.628,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
170.787,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3763427734375
170.948,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3763427734375
171.101,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.3763427734375
171.26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3763427734375
171.42,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
171.588,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3763427734375
171.74,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3665618896484375
171.918,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
172.079,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,31.27734375,0.0,5.3763427734375
172.24,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.171875,0.0,5.3763427734375
172.398,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3763427734375
172.579,-0.007874015748031496,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
172.747,-0.06299212598425197,0.5039370078740157,0.0,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-0.2362204724409449,-5.3614044189453125,-2.68359375,24.49609375,32.234375,0.0,2.88671875,16.35546875,34.9140625,-35.079376220703125,2.48046875,15.04296875,37.01953125,0.0,-2.43359375,16.8828125,32.80859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
172.924,-0.14960629921259844,0.7007874015748031,0.0,-0.68503937007874,0.6850393700787403,0.68503937007874,-0.6850393700787403,3.519134521484375,-5.90234375,44.71875,33.0,0.0,5.9453125,38.15234375,35.87109375,32.372283935546875,5.390625,38.94140625,36.25390625,0.0,-6.0703125,36.05078125,33.765625,0.0,0.0,30.51171875,0.0,5.3372344970703125
173.101,-0.09448818897637795,0.47244094488188976,0.0,-0.8020756956323748,0.687776834778958,0.8020756956323748,-0.687776834778958,-6.943115234375,-7.3046875,32.5078125,32.80859375,0.0,5.75390625,31.71875,35.296875,111.368896484375,6.9609375,39.3359375,36.63671875,0.0,-6.65234375,33.1640625,33.3828125,0.0,0.0,30.703125,0.0,5.3665618896484375
173.267,-0.031496062992125984,0.1732283464566929,0.047244094488188976,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-0.37795275590551186,0.0,-4.21484375,17.93359375,32.80859375,0.0,4.50390625,17.14453125,36.0625,42.606536865234375,3.97265625,21.87109375,37.2109375,0.0,-4.3984375,14.51953125,33.19140625,0.0,0.0,30.3203125,0.0,5.3763427734375
173.443,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.062393188476562,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,-11.81781005859375,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.36328125,0.0,5.3763427734375
173.621,0.2109375,0.29133858267716534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,9.889114379882812,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3665618896484375
173.787,0.5078125,0.7007874015748031,0.0,-0.7091045938715428,-0.035324391398844246,0.7091045938715428,0.035324391398844246,20.101760864257812,-7.03125,43.01171875,32.42578125,0.0,0.0,0.0,35.87109375,114.32313537597656,6.3046875,34.08203125,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3665618896484375
173.958,-0.047244094488188976,0.031496062992125984,0.0,-1.0,-0.040563219331543894,1.0,0.040563219331543894,-15.789535522460938,-9.17578125,51.80859375,33.95703125,0.0,0.0,0.0,35.48828125,240.88827514648438,9.98046875,39.07421875,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3763427734375
174.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,108.44087219238281,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
174.307,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,92.35652160644531,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.3763427734375
174.468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.036529541015625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,79.53109741210938,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.66015625,0.0,5.3763427734375
174.638,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.928817749023438,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,64.02987670898438,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
174.802,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.289947509765625,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,45.90281677246094,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3763427734375
174.967,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-43.67109680175781,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,30.870407104492188,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3763427734375
175.138,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.731887817382812,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,18.794601440429688,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.3763427734375
175.298,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.2785491943359375,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,8.914642333984375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.3665618896484375
175.477,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,31.46875,0.0,5.3763427734375
175.66,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.3665618896484375
175.823,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
175.986,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.3763427734375
176.145,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.3763427734375
176.317,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3665618896484375
