Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
231.719,0.90625,-0.296875,0.0,0.6171942300617688,0.9745622328288128,-0.6171942300617688,-0.9745622328288128,-23.162796020507812,4.46875,13.3359375,25.34375,0.0,6.95703125,35.921875,28.98046875,0.0,-4.53515625,14.38671875,29.74609375,0.0,-6.15234375,35.66015625,26.68359375,0.0,0.0,28.21484375,0.0,5.532745361328125
231.881,0.921875,-0.296875,0.0,0.7902471412418618,1.0,-0.7902471412418618,-1.0,101.24179077148438,5.609375,15.83203125,24.9609375,0.0,7.34375,19.76953125,28.7890625,0.0,-5.9765625,16.35546875,28.98046875,0.0,-7.13671875,27.91015625,25.91796875,0.0,0.0,28.7890625,0.0,5.5620574951171875
232.048,0.9453125,-0.3203125,0.0,0.7490132199430438,1.0,-0.7490132199430438,-1.0,-10.687744140625,5.765625,13.3359375,24.38671875,0.0,7.90625,20.55859375,29.36328125,0.0,-5.953125,10.97265625,29.5546875,0.0,-8.05078125,24.234375,26.30078125,0.0,0.0,28.7890625,0.0,5.51318359375
232.22,0.890625,-0.3203125,0.0,0.7490132199430438,1.0,-0.7490132199430438,-1.0,-29.385421752929688,6.34375,10.83984375,26.30078125,0.0,8.43359375,19.11328125,28.7890625,0.0,-6.50390625,8.4765625,29.171875,0.0,-8.54296875,21.34765625,26.30078125,0.0,0.0,28.7890625,0.0,5.51318359375
232.387,0.796875,-0.2265625,0.0,0.6738725669432204,1.0,-0.6738725669432204,-1.0,-232.2908477783203,6.15625,7.8203125,24.38671875,0.0,9.1015625,17.93359375,28.7890625,0.0,-6.515625,5.45703125,29.171875,0.0,-9.28125,19.76953125,26.68359375,0.0,0.0,28.7890625,0.0,5.51318359375
232.564,-0.03937007874015748,0.0,0.0,0.7575808670289323,0.7505452875095657,-0.7575808670289323,-0.7505452875095657,-38.85853576660156,6.921875,7.69140625,24.9609375,0.0,6.91015625,6.90234375,28.21484375,0.0,-7.5390625,8.08203125,30.12890625,0.0,-7.734375,12.15234375,26.109375,0.0,0.0,28.7890625,0.0,5.4936370849609375
232.76,-0.33858267716535434,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.398162841796875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.51318359375
232.923,-0.23622047244094488,0.03937007874015748,0.0,-0.5905511811023623,-0.590551181102362,0.5905511811023623,0.590551181102362,0.0,-4.2578125,32.90234375,24.578125,0.0,-4.0078125,16.6171875,28.40625,0.0,4.7109375,14.6484375,28.98046875,0.0,4.31640625,50.49609375,24.9609375,0.0,0.0,28.7890625,0.0,5.483856201171875
233.1,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.198333740234375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.4936370849609375
233.261,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.287338256835938,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.4936370849609375
233.421,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,74.88299560546875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.483856201171875
233.581,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-56.43572998046875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.474090576171875
233.748,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.483856201171875
233.929,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.221847534179688,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.4936370849609375
234.094,-0.10236220472440945,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.4936370849609375
234.259,-0.23622047244094488,-0.0234375,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.4921875,17.01171875,25.34375,0.0,-2.56640625,11.62890625,29.36328125,0.0,2.47265625,12.41796875,29.171875,0.0,2.45703125,13.73046875,26.109375,0.0,0.0,28.7890625,0.0,5.483856201171875
234.427,-0.007874015748031496,-0.0234375,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.5859375,11.3671875,24.76953125,0.0,-2.5859375,9.66015625,29.5546875,0.0,2.5546875,10.18359375,28.98046875,0.0,2.5625,9.921875,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
234.591,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.8957061767578125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.483856201171875
234.747,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.483856201171875
234.92,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.483856201171875
235.082,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.4936370849609375
235.243,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.483856201171875
235.402,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.4936370849609375
235.562,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.483856201171875
235.74,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
235.919,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.483856201171875
236.099,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.4936370849609375
236.251,-0.0,0.05511811023622047,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.4936370849609375
236.409,-0.0,0.05511811023622047,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.483856201171875
236.569,-0.0,0.05511811023622047,-0.234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.4936370849609375
236.74,-0.0,0.05511811023622047,-0.75,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.76171875,6.375,25.53515625,0.0,-2.94921875,15.56640625,28.40625,0.0,-2.98046875,14.38671875,29.5546875,0.0,-0.71875,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.4936370849609375
236.905,-0.0,0.05511811023622047,-0.9453125,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,0.0,-1.55078125,8.34765625,25.7265625,0.0,-5.74609375,22.52734375,28.59765625,0.0,-5.90234375,24.234375,29.36328125,0.0,-1.5,5.45703125,26.30078125,0.0,0.0,28.21484375,0.0,5.483856201171875
237.079,0.0078125,-0.0078125,-0.9765625,-0.18978515625000003,-0.77115234375,-0.77115234375,-0.18978515625000003,-3.6116790771484375,-1.81640625,6.90234375,24.9609375,0.0,-7.05078125,19.24609375,28.7890625,0.0,-7.16015625,19.640625,29.5546875,0.0,-1.86328125,5.71875,26.875,0.0,0.0,28.98046875,0.0,5.4349822998046875
237.252,0.0078125,-0.0078125,-1.0,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,10.890655517578125,-1.89453125,3.8828125,24.9609375,0.0,-7.3046875,16.48828125,28.59765625,0.0,-7.44140625,15.69921875,28.98046875,0.0,-1.90625,6.11328125,25.91796875,0.0,0.0,28.59765625,0.0,5.474090576171875
237.423,0.0078125,-0.0078125,-0.671875,-0.1975,-0.8025,-0.8025,-0.1975,8.583114624023438,-1.9609375,1.51953125,24.76953125,0.0,-7.6484375,14.51953125,28.98046875,0.0,-8.04296875,17.2734375,29.36328125,0.0,-2.0,8.73828125,26.875,0.0,0.0,28.7890625,0.0,5.474090576171875
237.6,0.0078125,-0.0078125,-1.0,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-8.61822509765625,-1.4296875,0.0,25.34375,0.0,-5.80859375,7.42578125,28.7890625,0.0,-5.453125,11.49609375,29.36328125,0.0,-1.36328125,4.27734375,26.4921875,0.0,0.0,28.21484375,0.0,5.4643096923828125
237.782,0.0078125,-0.0078125,-0.421875,-0.1975,-0.8025,-0.8025,-0.1975,-28.045150756835938,-1.97265625,2.83203125,25.34375,0.0,-7.7890625,14.25390625,28.7890625,0.0,-7.984375,19.375,29.5546875,0.0,-2.04296875,9.3984375,26.4921875,0.0,0.0,28.7890625,0.0,5.4936370849609375
237.96,0.0078125,-0.0078125,-0.0859375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-13.4517822265625,-0.81640625,0.0,25.34375,0.0,-3.2265625,1.38671875,29.5546875,0.0,-3.2578125,5.71875,29.5546875,0.0,-0.8125,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.483856201171875
238.124,0.0078125,-0.0078125,-0.1484375,0.0,0.0,-0.0,-0.0,-18.994308471679688,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.44476318359375
238.289,0.0078125,-0.0078125,-0.9609375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,9.168441772460938,-0.796875,0.0,24.9609375,0.0,-3.1328125,10.83984375,28.59765625,0.0,-3.09375,17.93359375,29.36328125,0.0,-0.7265625,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.4643096923828125
238.447,0.0078125,-0.0078125,-0.234375,-0.19595703124999997,-0.79623046875,-0.79623046875,-0.19595703124999997,2.6375274658203125,-1.828125,4.40625,25.15234375,0.0,-6.83203125,22.921875,28.40625,0.0,-7.22265625,25.0234375,29.5546875,0.0,-2.0625,9.3984375,26.875,0.0,0.0,28.40625,0.0,5.483856201171875
238.621,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.474090576171875
238.799,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.750259399414062,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,-9.140625,26.859375,28.0234375,0.0,5.474090576171875
238.971,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-9.80859375,16.35546875,28.59765625,0.0,5.4643096923828125
239.131,0.3828125,-0.078125,0.0,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,0.0,1.7421875,9.52734375,25.34375,0.0,1.68359375,8.34765625,28.98046875,0.0,-1.7109375,7.69140625,29.5546875,0.0,-1.578125,9.00390625,26.68359375,-9.0703125,6.90234375,28.59765625,0.0,5.483856201171875
239.305,0.3046875,-0.0625,0.0,0.528888472751355,0.49114974017681146,-0.528888472751355,-0.49114974017681146,14.816696166992188,4.5546875,19.5078125,24.76953125,0.0,4.0390625,13.73046875,28.7890625,0.0,-4.6328125,16.48828125,29.5546875,0.0,-4.69921875,19.640625,26.68359375,-9.5625,9.265625,28.59765625,0.0,5.4545440673828125
239.481,0.25,-0.0390625,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,6.9845428466796875,2.58984375,8.21484375,25.53515625,0.0,2.52734375,4.93359375,28.59765625,0.0,-2.65625,5.45703125,29.5546875,0.0,-2.6484375,6.76953125,26.875,-10.30078125,8.609375,29.171875,0.0,5.4643096923828125
239.651,0.2109375,-0.0390625,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-20.25091552734375,2.65234375,6.24609375,25.34375,0.0,2.5390625,7.296875,28.59765625,0.0,-2.671875,6.640625,29.74609375,0.0,-2.69921875,4.80078125,27.06640625,-10.7578125,7.1640625,28.40625,0.0,5.483856201171875
239.843,-0.0,0.0,-0.6640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,-9.140625,1.6484375,29.171875,0.0,5.474090576171875
240.008,-0.0,0.0,-0.9453125,-0.166640625,-0.677109375,-0.677109375,-0.166640625,0.0,-1.53515625,10.4453125,25.15234375,0.0,-5.80859375,22.7890625,28.7890625,0.0,-5.83203125,19.90234375,29.74609375,0.0,-1.6015625,0.0,26.109375,-9.28125,6.76953125,28.98046875,0.0,5.474090576171875
240.185,-0.0,0.0,-0.890625,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.578125,8.21484375,25.53515625,0.0,-6.30859375,17.66796875,29.36328125,0.0,-5.93359375,13.59765625,29.36328125,0.0,-1.46875,0.0,26.875,-7.76953125,31.45703125,29.74609375,0.0,5.483856201171875
240.362,-0.0,0.0,-0.890625,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,-36.5321044921875,-1.4375,3.75,25.34375,0.0,-5.6796875,12.546875,28.7890625,0.0,-5.453125,12.8125,29.171875,0.0,-1.4296875,2.17578125,26.68359375,-6.9609375,39.59765625,28.21484375,0.0,5.4545440673828125
240.531,-0.0,0.0,-1.0,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.38671875,2.17578125,25.15234375,0.0,-5.85546875,9.921875,28.7890625,0.0,-5.35546875,12.546875,29.36328125,0.0,-1.3203125,1.91015625,26.4921875,-6.328125,35.921875,29.74609375,0.0,5.483856201171875
240.702,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.8887786865234375,-1.47265625,2.4375,24.76953125,0.0,-6.34765625,9.7890625,28.40625,0.0,-5.8125,11.49609375,28.98046875,0.0,-1.42578125,3.6171875,26.4921875,-6.609375,37.62890625,28.40625,0.0,5.4252166748046875
240.865,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,11.3880615234375,-1.43359375,0.0,24.76953125,0.0,-5.36328125,10.0546875,28.98046875,0.0,-6.01171875,13.3359375,29.5546875,0.0,-1.42578125,4.27734375,26.4921875,-6.2578125,35.39453125,28.40625,0.0,5.44476318359375
S: 240.913 159513601985 Pickup up
241.044,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,8.52325439453125,-1.49609375,0.0,24.00390625,0.0,-5.22265625,9.265625,28.98046875,0.0,-5.7578125,12.28515625,29.171875,0.0,-1.4375,5.71875,26.109375,-6.50390625,37.49609375,28.98046875,0.0,5.4545440673828125
241.211,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,7.30902099609375,-1.3828125,0.0,24.9609375,0.0,-5.4453125,8.4765625,28.40625,0.0,-6.0390625,13.07421875,28.98046875,0.0,-1.4375,5.45703125,26.30078125,-6.2578125,35.1328125,29.36328125,0.0,5.4643096923828125
241.383,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-37.95216369628906,-1.48828125,0.0,25.53515625,0.0,-5.22265625,9.00390625,28.7890625,0.0,-5.5859375,12.0234375,29.171875,0.0,-1.4375,5.58984375,26.30078125,-6.57421875,36.05078125,29.36328125,0.0,5.474090576171875
241.549,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.390625,0.0,25.15234375,0.0,-5.41796875,9.3984375,28.59765625,0.0,-5.87109375,13.3359375,29.36328125,0.0,-1.3984375,3.35546875,26.875,-6.46875,32.11328125,28.7890625,0.0,5.474090576171875
241.744,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.349960327148438,-1.41796875,0.0,25.34375,0.0,-6.01171875,9.265625,28.21484375,0.0,-6.09375,12.6796875,29.5546875,0.0,-1.42578125,2.3046875,26.30078125,-6.64453125,28.4375,27.83203125,0.0,5.474090576171875
241.921,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,69.11570739746094,-1.48828125,0.0,24.38671875,0.0,-5.73046875,6.640625,29.74609375,0.0,-5.41796875,18.32421875,29.9375,0.0,-1.5078125,4.66796875,26.68359375,-6.3984375,29.75,29.5546875,0.0,5.4545440673828125
242.089,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,8.105239868164062,-1.453125,0.0,25.53515625,0.0,-6.265625,11.62890625,28.98046875,0.0,-5.671875,13.59765625,28.98046875,0.0,-1.42578125,4.80078125,26.4921875,-6.85546875,29.87890625,28.21484375,0.0,5.474090576171875
242.251,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,10.51904296875,-1.42578125,0.0,24.9609375,0.0,-5.53125,9.265625,28.98046875,0.0,-5.92578125,18.32421875,28.98046875,0.0,-1.42578125,4.80078125,25.91796875,-6.78515625,25.546875,28.59765625,0.0,5.474090576171875
242.421,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-18.6373291015625,-1.48828125,0.0,24.9609375,0.0,-5.25,11.890625,28.59765625,0.0,-5.4765625,17.80078125,29.5546875,0.0,-1.453125,4.93359375,27.06640625,-6.36328125,30.2734375,28.7890625,0.0,5.483856201171875
242.589,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-26.661666870117188,-1.3828125,0.0,25.53515625,0.0,-5.55859375,9.921875,27.83203125,0.0,-5.1640625,13.46875,29.171875,0.0,-1.390625,4.93359375,26.68359375,-6.1875,30.01171875,28.40625,0.0,5.483856201171875
242.749,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-60.17864990234375,-1.71484375,1.38671875,25.53515625,0.0,-6.85546875,16.8828125,28.21484375,0.0,-6.88671875,19.11328125,29.74609375,0.0,-1.7734375,7.03125,26.68359375,0.0,0.0,28.21484375,0.0,5.483856201171875
242.91,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.765625,0.0,25.7265625,0.0,-7.08203125,14.78125,28.40625,0.0,-6.96875,17.66796875,29.5546875,0.0,-1.765625,6.90234375,26.4921875,0.0,0.0,28.7890625,0.0,5.474090576171875
243.081,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,25.567092895507812,-1.79296875,0.0,25.34375,0.0,-7.28125,12.28515625,28.98046875,0.0,-7.0,16.6171875,29.36328125,0.0,-1.765625,6.375,25.91796875,0.0,0.0,28.59765625,0.0,5.50341796875
243.242,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,11.057510375976562,-1.83984375,0.0,25.53515625,0.0,-7.5625,14.125,29.5546875,0.0,-7.02734375,18.71875,29.171875,0.0,-1.74609375,7.42578125,26.68359375,0.0,0.0,28.40625,0.0,5.4936370849609375
243.401,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.4449462890625,-1.8359375,0.0,25.53515625,0.0,-7.44921875,12.94140625,27.44921875,0.0,-6.94140625,19.640625,29.171875,0.0,-1.7578125,5.1953125,26.68359375,0.0,0.0,29.171875,0.0,5.483856201171875
243.569,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.34228515625,-1.8359375,0.0,25.7265625,0.0,-7.421875,11.62890625,28.21484375,0.0,-7.0,19.11328125,29.171875,0.0,-1.828125,7.42578125,26.109375,0.0,0.0,28.40625,0.0,5.50341796875
243.743,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-58.7227783203125,-1.83984375,0.0,25.15234375,0.0,-7.44921875,11.234375,28.98046875,0.0,-7.1953125,15.56640625,29.171875,0.0,-1.8203125,6.76953125,26.68359375,0.0,0.0,28.40625,0.0,5.483856201171875
243.904,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,31.684463500976562,-1.84765625,0.0,25.34375,0.0,-7.5078125,10.97265625,28.7890625,0.0,-7.0,20.55859375,29.36328125,0.0,-1.80859375,7.03125,25.91796875,0.0,0.0,28.7890625,0.0,5.483856201171875
244.083,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,19.722137451171875,-1.7734375,0.0,24.9609375,0.0,-7.421875,12.94140625,28.98046875,0.0,-7.0546875,19.11328125,29.171875,0.0,-1.7734375,8.08203125,25.91796875,0.0,0.0,28.0234375,0.0,5.5229644775390625
244.249,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-34.7373046875,-1.8203125,0.0,24.9609375,0.0,-7.421875,12.28515625,29.74609375,0.0,-7.140625,20.55859375,29.36328125,0.0,-1.8125,6.76953125,25.91796875,0.0,0.0,28.0234375,0.0,5.4936370849609375
244.411,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-15.450347900390625,-1.80859375,0.0,24.1953125,0.0,-7.36328125,11.62890625,28.98046875,0.0,-7.0546875,19.24609375,28.7890625,0.0,-1.828125,6.5078125,26.68359375,0.0,0.0,28.98046875,0.0,5.483856201171875
244.581,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,20.06573486328125,-1.80859375,0.0,24.578125,0.0,-7.44921875,12.28515625,28.98046875,0.0,-7.02734375,18.45703125,29.36328125,0.0,-1.8203125,7.03125,26.30078125,0.0,0.0,28.0234375,0.0,5.4936370849609375
S: 244.627 159513605699 Pickup down
244.769,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,25.840484619140625,-1.53125,0.0,25.91796875,0.0,-6.40625,8.21484375,28.98046875,0.0,-5.83984375,14.91015625,29.5546875,0.0,-1.46875,6.640625,26.30078125,-7.2421875,23.578125,27.44921875,0.0,5.474090576171875
S: 244.813 159513605884 Pickup down
244.941,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,53.98796081542969,-1.5234375,0.0,24.9609375,0.0,-6.57421875,10.7109375,28.40625,0.0,-6.125,19.375,29.36328125,0.0,-1.48046875,11.76171875,25.91796875,-7.9453125,13.9921875,28.98046875,0.0,5.4936370849609375
245.122,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-61.698638916015625,-1.5625,0.0,25.34375,0.0,-6.80078125,9.265625,28.98046875,0.0,-6.80078125,9.7890625,29.171875,0.0,-1.80078125,5.1953125,26.4921875,-9.0703125,13.73046875,28.7890625,0.0,5.474090576171875
245.271,-0.0,0.0,-0.703125,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-1.5078125,0.0,25.53515625,0.0,-6.609375,9.52734375,28.40625,0.0,-5.984375,17.93359375,29.74609375,0.0,-1.609375,6.375,26.68359375,-8.9296875,9.7890625,28.0234375,0.0,5.474090576171875
245.442,-0.0,0.0,-0.6640625,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,84.79067993164062,-1.3984375,0.0,25.15234375,0.0,-5.6171875,8.73828125,28.40625,0.0,-5.5546875,15.04296875,29.5546875,0.0,-1.42578125,5.1953125,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
245.613,-0.0,0.0,-0.25,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,8.796661376953125,-1.23828125,0.0,25.34375,0.0,-5.078125,8.21484375,28.98046875,0.0,-4.97265625,10.578125,29.5546875,0.0,-1.265625,6.24609375,26.68359375,0.0,0.0,28.40625,0.0,5.474090576171875
245.801,-0.0,0.0,-0.171875,0.0,0.0,-0.0,-0.0,-14.310577392578125,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.59765625,0.0,5.483856201171875
245.969,-0.0,0.0,-0.171875,0.0,0.0,-0.0,-0.0,-39.688690185546875,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.474090576171875
246.13,-0.0,0.0,-0.171875,0.0,0.0,-0.0,-0.0,5.0099945068359375,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.483856201171875
