Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
108.692,-0.047244094488188976,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-6.4188690185546875,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,-29.163589477539062,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.6402587890625
108.858,-0.047244094488188976,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.234375,-16.22662353515625,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6402587890625
109.018,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,8.195098876953125,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.6304931640625
109.181,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,3.521331787109375,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.6402587890625
109.339,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.6304931640625
109.501,-0.06299212598425197,0.33070866141732286,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.6207122802734375
109.682,-0.06299212598425197,1.0,0.14173228346456693,0.912098734901838,-0.7284420872176448,-0.912098734901838,0.7284420872176448,-34.10331726074219,8.17578125,44.98046875,27.640625,0.0,-6.9921875,38.4140625,31.27734375,-124.59442138671875,-8.05078125,40.38671875,31.27734375,0.0,6.09375,30.01171875,26.30078125,0.0,0.0,26.68359375,0.0,5.6304931640625
109.874,-0.06299212598425197,1.0,0.14960629921259844,1.0,-1.0,-1.0,1.0,199.62570190429688,8.57421875,38.94140625,27.06640625,0.0,-8.71875,43.80078125,33.19140625,-224.155029296875,-8.75390625,31.0625,31.0859375,0.0,8.9609375,34.4765625,27.640625,0.0,0.0,26.68359375,0.0,5.6304931640625
110.042,-0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-142.549560546875,9.1015625,31.32421875,27.2578125,0.0,-9.17578125,37.1015625,31.66015625,-250.37490844726562,-9.6328125,33.6875,30.703125,0.0,10.296875,37.49609375,28.21484375,0.0,0.0,25.91796875,0.0,5.6304931640625
110.212,-0.06299212598425197,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,-33.545013427734375,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,-84.12196350097656,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.6304931640625
110.378,-0.047244094488188976,0.14960629921259844,-0.0078125,0.0,0.0,-0.0,-0.0,-16.247146606445312,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-4.1045074462890625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5816192626953125
110.542,0.0078125,1.0,-0.0078125,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-0.5196850393700788,0.0,-5.609375,31.5859375,26.875,0.0,5.625,22.66015625,31.8515625,49.47624206542969,4.74609375,29.87890625,29.74609375,0.0,-4.734375,25.0234375,26.4921875,0.0,0.0,28.0234375,0.0,5.6304931640625
110.715,0.0078125,1.0,-0.0078125,-0.9999999999999997,1.0,0.9999999999999997,-1.0,44.325927734375,-8.68359375,28.04296875,26.4921875,0.0,8.9609375,33.42578125,32.6171875,184.4823455810547,8.46875,36.18359375,31.66015625,0.0,-8.6484375,36.05078125,27.44921875,0.0,0.0,26.30078125,0.0,5.6207122802734375
110.892,0.0078125,1.0,-0.0078125,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-43.72430419921875,-9.03515625,27.91015625,26.68359375,0.0,8.9609375,34.21484375,32.234375,225.7362823486328,8.92578125,36.70703125,31.0859375,0.0,-9.10546875,30.66796875,27.06640625,0.0,0.0,26.875,0.0,5.6304931640625
111.062,0.0078125,1.0,0.14960629921259844,-0.9999999999999997,1.0,0.9999999999999997,-1.0,16.545440673828125,-9.38671875,30.9296875,27.83203125,0.0,9.27734375,33.29296875,32.80859375,247.6460723876953,9.5234375,36.70703125,31.0859375,0.0,-9.703125,28.4375,27.83203125,0.0,0.0,27.44921875,0.0,5.6304931640625
111.24,0.0078125,1.0,0.2992125984251969,-0.7887323943661969,1.0,0.9999999999999996,-0.7887323943661972,-4.00811767578125,-8.015625,23.83984375,28.0234375,0.0,9.98046875,29.6171875,32.6171875,274.0899353027344,10.015625,32.90234375,31.27734375,0.0,-7.90625,24.49609375,27.2578125,0.0,0.0,26.109375,0.0,5.6304931640625
111.42,0.15625,1.0,0.31496062992125984,-0.73972602739726,1.0,0.9999999999999998,-0.7397260273972603,63.844635009765625,-7.5703125,22.52734375,26.68359375,0.0,10.05078125,31.1953125,33.3828125,317.7229919433594,10.15625,30.01171875,30.703125,0.0,-7.6484375,28.171875,27.640625,0.0,0.0,26.68359375,0.0,5.6500396728515625
111.601,0.1796875,1.0,0.5826771653543307,-0.568363697745682,1.0,0.8384204900905311,-0.7299432076551509,-30.310195922851562,-6.07421875,17.40625,25.91796875,0.0,10.15625,38.4140625,32.80859375,290.62286376953125,8.45703125,22.39453125,30.3203125,0.0,-7.51953125,22.921875,27.640625,0.0,0.0,26.30078125,0.0,5.601165771484375
111.773,0.0234375,1.0,1.0,-0.3853664874997046,1.0,0.8572736423210029,-0.5280928451787016,24.0673828125,-4.16015625,12.8125,26.30078125,0.0,10.296875,39.73046875,32.234375,298.62353515625,8.76953125,22.66015625,30.12890625,0.0,-5.5703125,20.6875,27.640625,0.0,0.0,26.875,0.0,5.6207122802734375
111.943,-0.25984251968503935,1.0,0.12598425196850394,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,65.34722900390625,-3.6328125,11.76171875,27.83203125,0.0,10.40234375,35.0,32.234375,353.94969177246094,10.54296875,25.28515625,31.8515625,0.0,-3.48046875,22.1328125,27.06640625,0.0,0.0,25.34375,0.0,5.6207122802734375
112.12,-0.3779527559055118,1.0,0.0,-0.6096022711165358,1.0,0.6096022711165358,-1.0,-63.1953125,-6.1953125,24.234375,26.4921875,0.0,10.12109375,37.62890625,32.42578125,241.96597290039062,6.2109375,12.546875,30.89453125,0.0,-10.0546875,32.375,28.21484375,0.0,0.0,27.2578125,0.0,5.6109466552734375
112.295,-0.30708661417322836,1.0,0.0,-0.6096022711165358,1.0,0.6096022711165358,-1.0,-2.97027587890625,-6.23828125,22.52734375,26.68359375,0.0,10.05078125,38.6796875,31.8515625,194.25332641601562,5.93359375,13.9921875,30.51171875,0.0,-9.984375,22.00390625,27.44921875,0.0,0.0,26.875,0.0,5.5913848876953125
112.462,-0.2047244094488189,0.5984251968503937,0.0,-0.8655651310565818,1.0,0.8655651310565818,-1.0,-42.09326171875,-8.5234375,26.59765625,26.68359375,0.0,9.734375,31.71875,32.80859375,245.60281372070312,8.09375,29.75,30.3203125,0.0,-10.828125,32.5078125,27.640625,0.0,0.0,26.875,0.0,5.6402587890625
112.653,-0.0,0.0,0.0,-0.28432125984251966,0.36965039370078745,0.28432125984251966,-0.36965039370078745,-128.86770629882812,-3.46875,8.34765625,27.44921875,0.0,4.703125,15.17578125,32.234375,55.27166748046875,3.3359375,14.78125,31.0859375,0.0,-4.51171875,14.6484375,27.83203125,0.0,0.0,26.68359375,0.0,5.6304931640625
112.822,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.9449462890625,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,22.660736083984375,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.6402587890625
112.991,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.14068603515625,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,3.8242645263671875,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.6304931640625
113.159,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,32.42578125,-2.480010986328125,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.6304931640625
113.312,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.6304931640625
113.472,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.6304931640625
113.631,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.6304931640625
113.8,0.1796875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.6109466552734375
113.972,0.328125,-0.09375,-0.0078125,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,6.8967132568359375,2.37890625,18.98046875,26.4921875,0.0,2.5234375,17.2734375,32.234375,-29.718597412109375,-2.37109375,12.15234375,31.46875,0.0,-2.35546875,14.125,27.83203125,0.0,0.0,26.30078125,0.0,5.6402587890625
114.144,0.5390625,-0.109375,-0.0078125,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-21.321121215820312,4.296875,20.6875,26.68359375,0.0,4.3984375,21.08203125,31.66015625,-77.25114440917969,-4.26171875,16.6171875,31.27734375,0.0,-4.22265625,14.6484375,27.640625,0.0,0.0,26.875,0.0,5.6402587890625
114.329,-0.0,0.0,-0.0078125,0.5491009026147229,0.48379153519070145,-0.5491009026147229,-0.48379153519070145,-16.031585693359375,6.25390625,22.00390625,26.109375,0.0,5.8671875,16.2265625,32.6171875,-168.2439422607422,-6.27734375,27.91015625,31.27734375,0.0,-5.8203125,20.6875,27.83203125,0.0,0.0,26.875,0.0,5.6304931640625
114.505,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,47.25920104980469,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-170.27313232421875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.6304931640625
114.682,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.146896362304688,0.0,0.0,26.68359375,0.0,0.0,0.0,32.6171875,-139.91110229492188,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.6304931640625
114.843,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.3709716796875,0.0,0.0,26.4921875,0.0,0.0,0.0,32.42578125,-122.70329284667969,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.6304931640625
115.013,-0.047244094488188976,0.023622047244094488,-0.1328125,0.0,0.0,-0.0,-0.0,-107.99258422851562,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-91.96723937988281,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.6304931640625
115.181,-0.29133858267716534,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.5503387451171875,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,-88.95065307617188,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.6304931640625
115.352,-0.5748031496062992,-0.0078125,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.33984375,29.48828125,26.4921875,0.0,-3.390625,20.42578125,32.234375,15.298065185546875,2.98828125,20.6875,30.89453125,0.0,2.98828125,23.578125,27.06640625,0.0,0.0,27.06640625,0.0,5.6402587890625
115.532,-0.2440944881889764,-0.0078125,-0.0078125,-0.6692913385826773,-0.6692913385826771,0.6692913385826773,0.6692913385826771,19.409622192382812,-6.75390625,37.234375,28.40625,0.0,-7.03515625,26.73046875,32.234375,189.1811981201172,7.26953125,25.6796875,31.0859375,0.0,7.41015625,32.11328125,26.30078125,0.0,0.0,26.109375,0.0,5.6500396728515625
115.724,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-15.665664672851562,0.0,0.0,27.2578125,0.0,0.0,0.0,32.80859375,181.2688751220703,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.6304931640625
115.893,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-101.69760131835938,0.0,0.0,26.68359375,0.0,0.0,0.0,32.42578125,128.65614318847656,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6402587890625
116.054,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,18.765029907226562,0.0,0.0,26.68359375,0.0,0.0,0.0,32.80859375,136.37332153320312,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.6304931640625
116.223,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,7.661712646484375,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,95.25935363769531,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.6402587890625
116.394,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-45.01811218261719,0.0,0.0,26.68359375,0.0,0.0,0.0,32.6171875,79.26513671875,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.6207122802734375
116.553,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-21.974639892578125,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,56.78623962402344,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.6402587890625
116.722,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.19140625,53.48486328125,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.6304931640625
116.88,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-31.30987548828125,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,27.251434326171875,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.6402587890625
117.041,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.57421875,12.465301513671875,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.6402587890625
117.212,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,-4.4844970703125,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.6304931640625
117.373,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,-4.3233184814453125,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.6304931640625
117.541,0.0390625,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.6402587890625
117.712,0.0390625,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.6304931640625
117.871,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.6402587890625
118.041,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.6207122802734375
118.201,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.6304931640625
118.36,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.6304931640625
118.532,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.6402587890625
118.701,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.6304931640625
118.862,0.3125,-0.109375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.669586181640625
119.018,0.140625,-0.0078125,0.0,0.3227400896880061,0.5136223875711972,-0.3227400896880061,-0.5136223875711972,0.0,3.73046875,18.58984375,26.875,0.0,5.54296875,33.1640625,32.80859375,-48.665496826171875,-3.79296875,18.8515625,32.04296875,0.0,-6.28515625,17.80078125,27.83203125,0.0,0.0,26.68359375,0.0,5.6304931640625
119.194,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.4782867431640625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,-67.22805786132812,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.6402587890625
119.354,0.3828125,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.926803588867188,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,-35.331787109375,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.659820556640625
119.512,0.3125,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-17.128555297851562,5.46484375,22.39453125,26.30078125,0.0,5.19140625,26.73046875,32.42578125,-99.11723327636719,-5.60546875,25.546875,31.8515625,0.0,-5.6875,15.17578125,28.40625,0.0,0.0,26.875,0.0,5.6304931640625
119.685,0.625,-0.0546875,0.0,0.37265596142160295,0.4144340700506083,-0.37265596142160295,-0.4144340700506083,61.46162414550781,4.453125,14.6484375,27.06640625,0.0,5.2578125,12.0234375,33.3828125,-159.3493194580078,-4.296875,10.578125,31.27734375,0.0,-4.73828125,11.890625,27.83203125,0.0,0.0,27.640625,0.0,5.6304931640625
119.865,0.609375,-0.0390625,0.0,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-288.70008850097656,7.69921875,17.14453125,27.2578125,0.0,7.796875,23.83984375,32.80859375,-196.4897918701172,-7.7265625,22.265625,32.04296875,0.0,-7.84765625,23.7109375,27.83203125,0.0,0.0,27.44921875,0.0,5.6500396728515625
120.041,0.3515625,0.0,0.0,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,31.19439697265625,6.81640625,14.25390625,26.68359375,0.0,7.16796875,11.234375,32.6171875,-259.23175048828125,-6.984375,10.578125,32.04296875,0.0,-7.06640625,13.59765625,27.640625,0.0,0.0,27.2578125,0.0,5.601165771484375
120.214,0.640625,-0.0546875,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-81.20109558105469,5.1796875,4.14453125,26.875,0.0,5.09375,3.75,33.0,-227.94729614257812,-5.09765625,2.17578125,31.8515625,0.0,-5.08203125,2.04296875,27.83203125,0.0,0.0,26.4921875,0.0,5.6304931640625
120.38,0.0703125,0.007874015748031496,0.0,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,20.680633544921875,7.49609375,14.51953125,26.68359375,0.0,7.92578125,12.546875,32.234375,-278.38189697265625,-7.63671875,17.2734375,31.27734375,0.0,-7.703125,15.3046875,27.83203125,0.0,0.0,26.109375,0.0,5.6402587890625
120.555,0.2265625,-0.0078125,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-62.17817687988281,2.05078125,0.0,26.875,0.0,2.01171875,0.0,33.57421875,-207.65736389160156,-2.06640625,0.0,31.27734375,0.0,-2.06640625,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.6304931640625
120.734,0.15625,-0.0078125,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,21.320175170898438,2.03515625,0.0,27.44921875,0.0,2.00390625,0.0,32.04296875,-149.97657775878906,-2.02734375,0.0,31.27734375,0.0,-2.015625,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.5816192626953125
120.902,0.328125,-0.0078125,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-28.966262817382812,2.01953125,0.0,27.2578125,0.0,1.984375,0.0,33.0,-104.5694580078125,-1.98828125,0.0,31.66015625,0.0,-1.95703125,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.6793670654296875
121.075,0.5703125,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-167.73687744140625,5.66796875,17.5390625,26.875,0.0,6.02734375,16.8828125,32.42578125,-171.18402099609375,-5.6875,17.01171875,31.8515625,0.0,-5.6875,19.76953125,27.640625,0.0,0.0,27.06640625,0.0,5.6304931640625
121.242,-0.0,0.03937007874015748,0.0,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,226.2550048828125,5.4296875,12.8125,26.875,0.0,5.65234375,11.890625,33.57421875,-209.62986755371094,-5.546875,11.76171875,31.8515625,0.0,-5.53125,13.9921875,27.640625,0.0,0.0,26.68359375,0.0,5.6304931640625
121.423,-0.3779527559055118,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-41.88755798339844,0.0,0.0,27.2578125,0.0,0.0,0.0,33.19140625,-196.66085815429688,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.669586181640625
121.625,-0.9291338582677166,0.03937007874015748,0.0,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,0.0,-5.87890625,51.80859375,28.21484375,0.0,-6.16796875,19.11328125,32.6171875,229.30848693847656,5.65234375,17.14453125,31.27734375,0.0,5.1796875,35.52734375,26.30078125,0.0,0.0,27.06640625,0.0,5.5816192626953125
121.797,-1.0,0.07086614173228346,0.0,-0.9606299212598427,-0.9606299212598425,0.9606299212598427,0.9606299212598425,0.0,-8.78125,48.0,27.640625,0.0,-9.0859375,28.83203125,32.42578125,285.6292724609375,8.203125,25.546875,30.89453125,0.0,8.0703125,44.5859375,26.875,0.0,0.0,26.875,0.0,5.6304931640625
121.973,-0.8031496062992126,0.023622047244094488,0.07086614173228346,-1.0,-0.8142538109516322,1.0,0.8142538109516322,51.72552490234375,-9.703125,37.890625,27.2578125,0.0,-7.90234375,20.296875,31.46875,265.8911437988281,9.91015625,35.39453125,32.234375,0.0,8.12890625,31.1953125,27.2578125,0.0,0.0,26.68359375,0.0,5.6500396728515625
122.154,-0.5039370078740157,0.05511811023622047,0.6377952755905512,-0.7007874015748032,-0.700787401574803,0.7007874015748032,0.700787401574803,-70.50140380859375,-7.8125,19.24609375,27.640625,0.0,-7.61328125,16.48828125,32.80859375,275.4070129394531,7.80859375,16.75,30.703125,0.0,7.70703125,16.6171875,27.06640625,0.0,0.0,27.2578125,0.0,5.6402587890625
122.325,-0.1889763779527559,0.007874015748031496,1.0,-0.210990760286535,0.26635982974011146,1.0,0.5226494099733535,56.61628723144531,-2.47265625,0.0,27.44921875,0.0,2.86328125,33.6875,33.19140625,370.29893493652344,11.28125,25.546875,31.0859375,0.0,6.04296875,1.25390625,28.0234375,0.0,0.0,26.30078125,0.0,5.6109466552734375
122.511,-0.1732283464566929,0.007874015748031496,0.0,0.011830708661417388,0.5787204724409449,0.9251771653543306,0.35828740157480315,0.0,0.0,0.0,27.2578125,0.0,5.41015625,52.7265625,33.57421875,316.8055419921875,10.11328125,27.515625,31.27734375,0.0,4.35546875,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.6207122802734375
122.68,-0.13385826771653545,0.007874015748031496,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.1953125,6.90234375,27.2578125,0.0,-2.1875,0.0,33.19140625,156.3135986328125,2.23828125,0.0,30.12890625,0.0,2.234375,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.6304931640625
122.852,-0.15748031496062992,0.0,0.08661417322834646,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,13.952178955078125,-1.30859375,0.0,27.83203125,0.0,-1.3046875,0.0,32.42578125,113.20086669921875,1.3203125,0.0,30.51171875,0.0,1.296875,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6500396728515625
123.025,-0.25984251968503935,0.0,0.25984251968503935,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,12.149734497070312,-2.0078125,0.0,27.83203125,0.0,-1.984375,0.0,32.6171875,85.45486450195312,1.984375,2.83203125,31.46875,0.0,1.984375,2.17578125,27.83203125,0.0,0.0,27.44921875,0.0,5.6109466552734375
