Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.195,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6500396728515625
43.356,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.6500396728515625
43.525,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6500396728515625
43.699,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6402587890625
43.883,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,23.62109375,0.0,5.6500396728515625
44.056,-0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.6500396728515625
44.218,-0.015748031496062992,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.6500396728515625
44.376,-0.015748031496062992,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.6500396728515625
44.531,-0.015748031496062992,0.031496062992125984,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6500396728515625
44.704,-0.015748031496062992,0.031496062992125984,-0.125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,20.75,0.0,-2.046875,13.3359375,23.23828125,-9.282394409179688,-2.01171875,12.8125,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
44.883,-0.015748031496062992,0.031496062992125984,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.6500396728515625
45.056,-0.015748031496062992,0.031496062992125984,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.6500396728515625
45.217,-0.015748031496062992,0.031496062992125984,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.6500396728515625
45.397,-0.015748031496062992,0.031496062992125984,-0.0625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,20.75,0.0,-2.046875,14.38671875,22.85546875,0.0,-2.0234375,13.59765625,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.6500396728515625
45.56,-0.015748031496062992,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6500396728515625
45.727,-0.015748031496062992,0.031496062992125984,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.6500396728515625
45.896,-0.015748031496062992,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.6500396728515625
46.058,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.6500396728515625
46.218,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6500396728515625
46.381,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6500396728515625
46.545,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6500396728515625
46.716,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.6500396728515625
46.897,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.6500396728515625
47.065,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.3671875,0.0,0.0,23.046875,0.0,5.6500396728515625
47.223,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.6402587890625
47.386,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6500396728515625
47.546,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6500396728515625
47.705,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6500396728515625
47.876,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.6500396728515625
48.038,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.6500396728515625
48.198,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.6500396728515625
48.378,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.6402587890625
48.556,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.3671875,0.0,0.0,22.6640625,0.0,5.6500396728515625
48.726,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.3671875,0.0,0.0,22.85546875,0.0,5.6500396728515625
48.884,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.6500396728515625
49.057,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.659820556640625
49.226,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
49.395,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.3671875,0.0,0.0,23.23828125,0.0,5.6500396728515625
49.557,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6500396728515625
49.717,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,-2.60858154296875,0.0,0.0,23.4296875,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.6500396728515625
49.905,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6402587890625
50.075,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,24.578125,0.0,5.6402587890625
50.236,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6402587890625
50.405,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.6304931640625
50.583,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6402587890625
50.758,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.6402587890625
50.938,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.6402587890625
51.1,-0.015748031496062992,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6402587890625
51.277,-0.015748031496062992,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,24.76953125,0.0,5.6402587890625
51.443,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.62109375,0.0,5.6402587890625
51.603,0.1015625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6402587890625
51.766,0.1796875,-0.140625,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28125,5.45703125,20.94140625,0.0,1.25390625,9.7890625,24.00390625,0.0,-1.28515625,7.55859375,23.046875,0.0,-1.2578125,8.21484375,20.94140625,0.0,0.0,23.046875,0.0,5.659820556640625
51.927,0.3984375,-0.1640625,-0.0078125,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,0.0,1.3125,5.1953125,20.3671875,0.0,5.453125,25.546875,24.38671875,-19.604934692382812,-1.31640625,5.71875,23.23828125,0.0,-4.91015625,28.171875,20.94140625,0.0,0.0,22.47265625,0.0,5.6304931640625
52.087,0.3984375,-0.1640625,-0.0078125,0.2718834519619311,0.5468714783491954,-0.2718834519619311,-0.5468714783491954,10.442779541015625,3.11328125,9.3984375,20.55859375,0.0,6.74609375,24.49609375,22.6640625,-81.38351440429688,-3.203125,8.609375,23.62109375,0.0,-6.2109375,26.203125,21.1328125,0.0,0.0,22.28125,0.0,5.6304931640625
52.267,-0.0,0.0,-0.0078125,0.11213538268822024,0.4986055217134774,-0.11213538268822024,-0.4986055217134774,-15.37457275390625,1.35546875,0.0,21.32421875,0.0,5.765625,15.9609375,23.62109375,-72.8072509765625,-1.390625,0.0,23.62109375,0.0,-5.91015625,21.21484375,20.75,0.0,0.0,23.046875,0.0,5.6500396728515625
52.437,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-24.169021606445312,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,-91.85723876953125,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.6304931640625
52.607,-0.2755905511811024,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,15.3046875,21.32421875,0.0,-1.37890625,20.55859375,23.23828125,-25.3385009765625,1.3515625,5.58984375,23.23828125,0.0,1.3046875,13.73046875,20.55859375,0.0,0.0,23.23828125,0.0,5.6304931640625
52.791,-0.29133858267716534,0.0,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,0.0,-3.265625,16.48828125,20.75,0.0,-3.3359375,15.3046875,24.1953125,38.19261169433594,3.1953125,13.9921875,23.046875,0.0,3.17578125,15.4375,20.75,0.0,0.0,23.23828125,0.0,5.6793670654296875
52.986,-0.29133858267716534,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.484375,14.78125,21.515625,0.0,-3.546875,12.41796875,24.1953125,88.16641235351562,3.44921875,10.18359375,23.4296875,0.0,3.4375,13.07421875,20.17578125,0.0,0.0,23.4296875,0.0,5.6109466552734375
53.159,-0.29133858267716534,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.515625,11.10546875,20.55859375,0.0,-3.63671875,8.609375,23.8125,102.95182800292969,3.51171875,7.42578125,23.23828125,0.0,3.48046875,8.87109375,20.94140625,0.0,0.0,22.6640625,0.0,5.6304931640625
53.339,-0.29133858267716534,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,5.4969329833984375,-3.56640625,6.375,20.55859375,0.0,-3.66015625,8.08203125,23.62109375,121.81581115722656,3.51171875,6.375,23.23828125,0.0,3.5,8.609375,20.17578125,0.0,0.0,23.4296875,0.0,5.6793670654296875
53.519,-0.23622047244094488,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,20.090713500976562,-3.56640625,6.375,20.55859375,0.0,-3.6484375,6.11328125,23.046875,98.10934448242188,3.54296875,6.90234375,23.4296875,0.0,3.51171875,8.4765625,20.55859375,0.0,0.0,24.00390625,0.0,5.6109466552734375
53.687,-0.2125984251968504,0.0,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-27.22418212890625,-2.94140625,4.01171875,20.75,0.0,-2.9765625,3.8828125,23.4296875,122.01321411132812,2.9296875,4.14453125,23.046875,0.0,2.921875,5.1953125,20.55859375,0.0,0.0,23.4296875,0.0,5.6402587890625
53.858,-0.05511811023622047,0.0,0.0,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-58.32586669921875,-2.46484375,3.2265625,20.3671875,0.0,-2.46484375,2.69921875,23.8125,103.24522399902344,2.4765625,2.3046875,23.046875,0.0,2.44921875,3.6171875,20.55859375,0.0,0.0,23.046875,0.0,5.6402587890625
54.038,-0.05511811023622047,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,92.11724853515625,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.6402587890625
54.206,-0.05511811023622047,0.0,0.3779527559055118,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,13.0255126953125,0.0,0.0,20.75,0.0,2.4375,19.11328125,23.62109375,79.43074035644531,2.4921875,4.93359375,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.6402587890625
54.38,-0.0,0.0,0.2755905511811024,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.9453125,6.90234375,20.75,0.0,3.86328125,20.03125,23.23828125,108.49296569824219,3.68359375,9.7890625,23.62109375,0.0,0.9453125,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.669586181640625
S: 54.427 159508970338 Fired
54.544,-0.0,0.0,0.05511811023622047,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,20.17578125,0.0,2.4609375,10.83984375,22.6640625,74.26460266113281,2.19921875,4.40625,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,21.1328125,0.0,5.288360595703125
54.704,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.1953125,38.77496337890625,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,4.4965667724609375
54.857,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,-41.491973876953125,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,4.5552215576171875
55.006,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,23.638031005859375,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,23.046875,0.0,4.9853363037109375
55.157,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,-9.252655029296875,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.5620574951171875
55.305,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,8.753402709960938,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.69891357421875
55.458,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,-8.078857421875,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.728240966796875
55.605,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,24.76953125,0.0,5.68914794921875
55.757,-0.25196850393700787,0.0,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.609375,9.3984375,18.8359375,0.0,-1.65234375,9.1328125,22.85546875,10.013916015625,1.58203125,8.08203125,22.6640625,0.0,1.57421875,8.609375,20.75,0.0,0.0,23.046875,0.0,5.7184600830078125
55.935,-0.33070866141732286,0.0,-0.0078125,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-3.03125,10.83984375,20.3671875,0.0,-3.1015625,12.41796875,23.23828125,44.397674560546875,2.96484375,12.15234375,23.23828125,0.0,2.9296875,13.9921875,19.984375,0.0,0.0,22.85546875,0.0,5.6500396728515625
56.1,-0.33070866141732286,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,15.035110473632812,-3.875,15.04296875,20.55859375,0.0,-4.01171875,12.41796875,23.23828125,96.68890380859375,3.87109375,10.18359375,23.4296875,0.0,3.8359375,12.41796875,20.75,0.0,0.0,23.23828125,0.0,5.659820556640625
56.269,-0.33070866141732286,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,13.892303466796875,-3.94140625,10.18359375,19.984375,0.0,-4.10546875,7.69140625,23.62109375,99.06864929199219,3.89453125,9.1328125,23.046875,0.0,3.9140625,8.87109375,20.94140625,0.0,0.0,22.6640625,0.0,5.6793670654296875
56.464,-0.33070866141732286,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.98828125,7.55859375,20.75,0.0,-4.1171875,9.52734375,23.23828125,145.1247100830078,3.92578125,9.00390625,23.046875,0.0,3.9140625,10.83984375,20.55859375,0.0,0.0,23.046875,0.0,5.669586181640625
56.64,-0.33070866141732286,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-4.0234375,7.1640625,20.55859375,0.0,-4.1171875,6.5078125,23.4296875,149.98829650878906,3.97265625,6.640625,23.4296875,0.0,3.97265625,7.42578125,20.94140625,0.0,0.0,22.85546875,0.0,5.659820556640625
56.807,-0.33070866141732286,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,16.5003662109375,-4.0,7.55859375,20.75,0.0,-4.12890625,5.45703125,23.8125,134.214111328125,3.984375,6.375,23.4296875,0.0,3.9609375,8.4765625,20.94140625,0.0,0.0,23.62109375,0.0,5.6207122802734375
56.98,-0.0,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,-11.7623291015625,-4.0234375,6.375,20.3671875,0.0,-4.140625,6.5078125,23.4296875,153.1466827392578,4.0546875,5.8515625,23.23828125,0.0,4.0078125,8.08203125,21.1328125,0.0,0.0,23.046875,0.0,5.6402587890625
57.158,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-34.172210693359375,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,145.3224334716797,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.6402587890625
57.316,-0.0,0.015748031496062992,0.84251968503937,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,110.06649780273438,0.0,0.0,23.62109375,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.669586181640625
57.487,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,32.20692443847656,2.14453125,19.11328125,19.21875,0.0,8.09375,41.9609375,23.62109375,227.59600830078125,7.78515625,26.9921875,22.85546875,0.0,2.2109375,0.0,21.1328125,0.0,0.0,24.00390625,0.0,5.6500396728515625
57.657,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2109375,7.8203125,20.55859375,0.0,9.50390625,29.22265625,23.4296875,254.1531524658203,8.12109375,22.66015625,22.6640625,0.0,2.2890625,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.659820556640625
57.82,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-4.1118621826171875,2.234375,9.3984375,19.984375,0.0,9.7890625,26.9921875,23.62109375,278.68495178222656,8.57421875,16.6171875,22.85546875,0.0,2.3046875,0.0,20.3671875,0.0,0.0,22.47265625,0.0,5.669586181640625
