Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
628.642,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,30.89453125,0.0,5.483856201171875
628.809,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.12890625,0.0,5.483856201171875
628.981,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,31.0859375,0.0,5.483856201171875
629.141,0.0078125,-0.0390625,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,30.703125,0.0,5.483856201171875
629.308,0.0078125,-0.0390625,-0.7578125,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,28.59765625,0.0,-2.4296875,13.3359375,32.6171875,-4.4205169677734375,-2.45703125,15.17578125,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.51171875,0.0,5.483856201171875
629.482,0.0078125,-0.0390625,-0.078125,-0.15275390625000002,-0.62068359375,-0.6206835937499999,-0.15275390624999996,0.0,-1.7421875,9.00390625,28.59765625,0.0,-6.765625,25.80859375,32.42578125,-172.43701171875,-7.05078125,27.25390625,32.6171875,0.0,-1.82421875,6.5078125,28.98046875,0.0,0.0,30.703125,0.0,5.483856201171875
629.66,0.0078125,-0.0390625,-0.4453125,0.0,0.0,-0.0,-0.0,-3.6784210205078125,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,-25.819290161132812,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,30.89453125,0.0,5.4936370849609375
629.839,0.0078125,-0.0390625,-0.4609375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,-8.262222290039062,-1.4921875,10.31640625,28.21484375,0.0,-5.74609375,24.62890625,32.234375,-95.02362060546875,-5.875,25.28515625,32.80859375,0.0,-1.53515625,7.1640625,29.171875,0.0,0.0,32.42578125,0.0,5.4545440673828125
630.02,0.0078125,-0.0390625,-0.015625,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.87890625,0.0,27.640625,0.0,-3.5,8.34765625,31.46875,-92.96246337890625,-3.51953125,12.94140625,32.6171875,0.0,-0.890625,0.0,29.171875,0.0,0.0,30.89453125,0.0,5.474090576171875
630.182,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-41.68023681640625,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.483856201171875
630.34,0.0078125,-0.0390625,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,-10.281143188476562,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,30.3203125,0.0,5.474090576171875
630.501,0.0078125,-0.0390625,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,30.89453125,0.0,5.474090576171875
630.664,0.0078125,-0.0390625,-0.2734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,6.909698486328125,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,30.3203125,0.0,5.474090576171875
630.841,0.0078125,-0.0390625,-0.375,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,0.0,-0.81640625,8.73828125,27.640625,0.0,-3.17578125,14.38671875,32.234375,-12.93377685546875,-3.234375,17.01171875,32.80859375,0.0,-0.81640625,0.0,29.171875,0.0,0.0,30.703125,0.0,5.4545440673828125
631.022,0.0078125,-0.0390625,-0.2578125,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,0.0,-0.90625,9.1328125,28.21484375,0.0,-3.515625,15.04296875,31.27734375,-56.63383483886719,-3.609375,14.78125,33.0,0.0,-0.9296875,0.0,28.98046875,0.0,0.0,31.0859375,0.0,5.474090576171875
631.201,0.0078125,-0.0390625,-0.21875,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,28.21484375,0.0,-1.99609375,8.87109375,32.80859375,-41.048004150390625,-2.04296875,7.69140625,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,31.66015625,0.0,5.50341796875
631.37,0.0078125,-0.0390625,-0.2890625,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,27.640625,0.0,-2.43359375,10.4453125,31.66015625,-11.665771484375,-2.45703125,14.38671875,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,30.703125,0.0,5.4643096923828125
631.541,0.0078125,-0.0390625,-0.2890625,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,0.0,0.0,0.0,28.98046875,0.0,-2.75,13.59765625,31.8515625,-12.955078125,-2.82421875,16.48828125,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.474090576171875
631.701,0.0078125,-0.0390625,-0.34375,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,0.0,0.0,0.0,28.40625,0.0,-2.7578125,13.203125,32.234375,-22.639236450195312,-2.82421875,14.6484375,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,29.9375,0.0,5.51318359375
631.862,0.0078125,-0.0390625,0.0,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.875,6.11328125,28.0234375,0.0,-3.37890625,14.78125,32.234375,-43.930389404296875,-3.46875,15.56640625,33.0,0.0,-0.88671875,0.0,29.36328125,0.0,0.0,30.3203125,0.0,5.474090576171875
632.02,0.0078125,-0.0390625,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,-14.65838623046875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,30.51171875,0.0,5.4643096923828125
632.18,0.0078125,-0.0390625,0.8267716535433071,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,27.44921875,0.0,2.7265625,11.49609375,32.42578125,8.618576049804688,2.69921875,13.46875,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,30.51171875,0.0,5.4936370849609375
632.369,0.0078125,-0.0390625,0.905511811023622,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,0.0,1.9296875,8.34765625,28.98046875,0.0,8.3046875,20.42578125,32.04296875,163.75267028808594,7.05859375,30.9296875,31.46875,0.0,1.91796875,9.3984375,28.7890625,0.0,0.0,29.74609375,0.0,5.474090576171875
632.551,0.0078125,-0.0390625,0.905511811023622,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-53.478912353515625,2.04296875,6.5078125,27.44921875,0.0,8.65625,23.18359375,32.42578125,214.46522521972656,7.53515625,25.15234375,32.42578125,0.0,2.05859375,4.66796875,29.36328125,0.0,0.0,31.0859375,0.0,5.4545440673828125
632.721,0.0078125,-0.0390625,0.03937007874015748,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,6.890899658203125,1.81640625,6.375,27.83203125,0.0,7.62890625,16.35546875,32.04296875,241.84405517578125,7.01171875,16.8828125,32.234375,0.0,1.890625,0.0,28.98046875,0.0,0.0,30.703125,0.0,5.4643096923828125
632.897,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,4.610015869140625,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,147.8629150390625,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.9375,0.0,5.474090576171875
633.059,0.0078125,-0.0390625,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,83.89407348632812,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,30.51171875,0.0,5.474090576171875
633.228,0.0078125,-0.0390625,-0.421875,0.0,0.0,-0.0,-0.0,5.6782989501953125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,33.262298583984375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,31.0859375,0.0,5.483856201171875
633.388,0.0078125,-0.0390625,-0.4453125,-0.104921875,-0.426328125,-0.426328125,-0.104921875,0.0,-1.26171875,3.09375,27.83203125,0.0,-4.828125,18.32421875,32.42578125,-35.940582275390625,-4.88671875,25.6796875,32.42578125,0.0,-1.28125,8.08203125,28.7890625,0.0,0.0,30.89453125,0.0,5.4643096923828125
633.549,0.0078125,-0.0390625,0.0,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,6.5469207763671875,-0.78125,0.0,27.2578125,0.0,-3.09375,8.609375,32.80859375,-49.65473937988281,-3.15625,12.546875,32.42578125,0.0,-0.79296875,0.0,28.7890625,0.0,0.0,31.27734375,0.0,5.4643096923828125
633.725,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-5.88031005859375,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,10.72418212890625,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,31.46875,0.0,5.4643096923828125
633.9,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,-3.7766265869140625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,31.46875,0.0,5.474090576171875
634.06,0.0078125,-0.0390625,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.483856201171875
634.228,0.0078125,-0.0390625,0.8503937007874016,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,-12.07781982421875,0.85546875,7.42578125,26.109375,0.0,3.578125,15.4375,32.234375,32.25508117675781,3.265625,15.69921875,32.234375,0.0,0.8125,0.0,29.36328125,0.0,0.0,31.0859375,0.0,5.4545440673828125
634.399,0.0078125,-0.0390625,0.937007874015748,0.1819488188976378,0.7393110236220473,0.7393110236220473,0.1819488188976378,-17.410614013671875,2.02734375,8.08203125,28.0234375,0.0,8.47265625,24.62890625,32.6171875,173.8815460205078,7.4296875,29.6171875,31.8515625,0.0,2.03125,5.45703125,28.7890625,0.0,0.0,30.89453125,0.0,5.4643096923828125
634.579,0.0078125,-0.0390625,0.7559055118110236,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,-51.18565368652344,2.1171875,6.5078125,27.44921875,0.0,9.06640625,23.05078125,31.27734375,279.9649963378906,8.0078125,20.6875,32.04296875,0.0,2.15625,2.69921875,28.7890625,0.0,0.0,31.0859375,0.0,5.50341796875
634.752,0.0078125,-0.0390625,0.10236220472440945,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.67578125,5.8515625,26.875,0.0,7.015625,16.35546875,32.04296875,250.37490844726562,6.5546875,12.41796875,32.42578125,0.0,1.734375,0.0,28.59765625,0.0,0.0,30.703125,0.0,5.4643096923828125
634.933,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,10.5140380859375,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,179.32192993164062,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,31.0859375,0.0,5.474090576171875
635.109,0.0078125,-0.0390625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,76.67730712890625,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.89453125,0.0,5.4643096923828125
635.291,0.0078125,-0.0390625,0.09448818897637795,0.0,0.0,-0.0,-0.0,5.442962646484375,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,37.06419372558594,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,30.703125,0.0,5.474090576171875
635.46,0.0078125,-0.0390625,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,19.660140991210938,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.12890625,0.0,5.4643096923828125
635.627,0.0078125,-0.0390625,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,7.2510223388671875,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,30.89453125,0.0,5.4643096923828125
635.799,0.0078125,-0.0390625,0.28346456692913385,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,28.40625,0.0,1.95703125,8.73828125,32.234375,-8.914840698242188,1.97265625,12.8125,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,30.703125,0.0,5.415435791015625
635.962,0.0078125,-0.0390625,0.6299212598425197,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,1.0234375,6.375,28.0234375,0.0,4.2578125,15.69921875,32.04296875,49.21498107910156,3.80078125,17.40625,32.04296875,0.0,1.0,0.0,28.7890625,0.0,0.0,31.27734375,0.0,5.474090576171875
636.129,0.0078125,-0.0390625,0.6456692913385826,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,0.0,1.46484375,6.76953125,28.21484375,0.0,6.2890625,18.58984375,32.234375,148.4746551513672,5.578125,24.3671875,31.66015625,0.0,1.45703125,5.45703125,28.40625,0.0,0.0,31.27734375,0.0,5.50341796875
636.301,0.0078125,-0.0390625,0.33070866141732286,0.1290748031496063,0.5244685039370078,0.5244685039370078,0.1290748031496063,9.040939331054688,1.53125,4.5390625,28.21484375,0.0,6.37890625,16.8828125,32.04296875,144.0900421142578,5.82421875,19.375,32.6171875,0.0,1.57421875,3.48828125,28.7890625,0.0,0.0,31.0859375,0.0,5.4643096923828125
636.485,0.0078125,-0.0390625,-0.078125,0.0,0.0,-0.0,-0.0,-5.20074462890625,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,79.53439331054688,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,30.12890625,0.0,5.4643096923828125
636.658,0.0078125,-0.0390625,-0.71875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,24.54473876953125,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,31.8515625,0.0,5.4643096923828125
636.83,0.0078125,-0.0390625,-0.71875,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,0.0,-1.875,6.76953125,28.0234375,0.0,-7.421875,27.125,32.80859375,-118.3541259765625,-7.4453125,31.32421875,32.80859375,0.0,-1.9765625,8.34765625,28.7890625,0.0,0.0,31.27734375,0.0,5.4252166748046875
637.006,0.0078125,-0.0390625,-0.4921875,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,7.3771514892578125,-1.390625,0.0,27.83203125,0.0,-5.33984375,14.91015625,32.04296875,-138.2090301513672,-5.57421875,16.75,32.6171875,0.0,-1.41796875,2.83203125,28.98046875,0.0,0.0,30.703125,0.0,5.4643096923828125
637.189,0.0078125,-0.0390625,-0.234375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-3.2680206298828125,-0.8828125,0.0,27.83203125,0.0,-3.48828125,6.640625,31.8515625,-121.55744934082031,-3.55078125,9.3984375,33.0,0.0,-0.8828125,0.0,29.36328125,0.0,0.0,31.27734375,0.0,5.4643096923828125
637.35,0.0078125,-0.0390625,-0.7578125,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,-10.120574951171875,-0.953125,0.0,27.2578125,0.0,-3.73828125,10.83984375,32.04296875,-94.36279296875,-3.78125,10.31640625,32.80859375,0.0,-0.9296875,0.0,28.7890625,0.0,0.0,30.89453125,0.0,5.3861083984375
637.52,0.0078125,-0.0390625,-0.734375,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,0.0,-1.65625,5.1953125,27.83203125,0.0,-6.3359375,17.66796875,33.3828125,-173.9839630126953,-6.5859375,20.296875,32.6171875,0.0,-1.72265625,6.24609375,28.59765625,-10.37109375,30.66796875,31.0859375,0.0,5.44476318359375
637.69,0.0078125,-0.0390625,-0.515625,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.578125,1.91015625,28.0234375,0.0,-6.1640625,12.94140625,32.42578125,-167.56118774414062,-6.265625,16.48828125,32.42578125,0.0,-1.6328125,4.27734375,29.171875,-11.28515625,19.90234375,31.0859375,0.0,5.474090576171875
637.867,0.0078125,-0.0390625,-0.1171875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,28.0234375,0.0,-2.85546875,3.8828125,32.234375,-96.33717346191406,-2.90625,7.296875,32.42578125,0.0,0.0,0.0,28.98046875,-11.77734375,13.3359375,31.66015625,0.0,5.4545440673828125
638.031,0.0078125,-0.0390625,-0.671875,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,0.0,0.0,0.0,28.59765625,0.0,-2.08203125,4.80078125,32.04296875,-46.35832214355469,-2.05859375,9.52734375,32.04296875,0.0,0.0,0.0,28.98046875,-11.21484375,8.4765625,30.12890625,0.0,5.474090576171875
638.21,0.0078125,-0.0390625,-0.671875,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,41.92872619628906,-1.703125,4.80078125,28.21484375,0.0,-6.49609375,18.58984375,32.42578125,-128.4066162109375,-6.5390625,25.15234375,33.0,0.0,-1.7265625,5.8515625,28.59765625,-11.63671875,8.34765625,30.51171875,0.0,5.4643096923828125
638.403,0.0078125,-0.0390625,0.0,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,6.72674560546875,-1.31640625,1.78125,28.0234375,0.0,-5.0625,12.28515625,32.04296875,-145.43801879882812,-5.20703125,14.6484375,32.80859375,0.0,-1.3125,3.48828125,28.7890625,-11.14453125,20.1640625,31.0859375,0.0,5.4643096923828125
638.572,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,2.792144775390625,0.0,0.0,27.640625,0.0,0.0,0.0,33.95703125,-69.34286499023438,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,-11.28515625,21.21484375,31.0859375,0.0,5.4643096923828125
638.742,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,4.490203857421875,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,-11.84765625,12.8125,30.703125,0.0,5.4545440673828125
638.922,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,15.129776000976562,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,31.27734375,0.0,5.4643096923828125
639.081,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,-7.735382080078125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,31.0859375,0.0,5.4545440673828125
639.242,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,-6.5936126708984375,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,31.46875,0.0,5.474090576171875
639.401,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,4.3646697998046875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,30.89453125,0.0,5.4643096923828125
639.561,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-3.2259521484375,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,31.27734375,0.0,5.4643096923828125
639.721,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,30.3203125,0.0,5.4643096923828125
639.883,0.0078125,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,31.27734375,0.0,5.4643096923828125
640.04,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-2.5211029052734375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,30.703125,0.0,5.4643096923828125
640.2,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,31.27734375,0.0,5.4643096923828125
640.367,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.532745361328125
S: 640.412 159514878572 Fired
640.523,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,30.3203125,0.0,5.1515045166015625
640.68,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,-2.4099273681640625,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,30.51171875,0.0,4.3108367919921875
640.847,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,-10.511795043945312,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.3203125,0.0,4.3988189697265625
640.999,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,30.766265869140625,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,17.92718505859375,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,30.51171875,0.0,4.8875732421875
641.16,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,-17.65362548828125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,31.27734375,0.0,5.415435791015625
641.494,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.9375,0.0,5.5816192626953125
641.643,0.0078125,-0.0390625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,-5.3707427978515625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,30.3203125,0.0,5.532745361328125
641.783,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,30.89453125,0.0,5.532745361328125
641.942,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,30.703125,0.0,5.4936370849609375
642.101,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,30.703125,0.0,5.4936370849609375
642.262,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,30.89453125,0.0,5.4936370849609375
642.429,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,30.51171875,0.0,5.4936370849609375
642.592,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.9375,0.0,5.50341796875
642.77,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,30.89453125,0.0,5.4936370849609375
642.926,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,32.04296875,0.0,5.483856201171875
643.102,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.9375,0.0,5.4936370849609375
643.266,0.0078125,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,32.234375,0.0,5.4936370849609375
