Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
152.002,0.1171875,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.474090576171875
152.169,0.359375,-0.1015625,0.11811023622047244,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.65234375,11.890625,29.36328125,0.0,1.59375,9.00390625,35.48828125,0.0,-1.640625,7.55859375,35.87109375,0.0,-1.546875,8.73828125,29.74609375,0.0,0.0,27.83203125,0.0,5.4936370849609375
152.342,0.4375,-0.140625,0.11811023622047244,0.3755300718169335,0.45900723573067065,-0.3755300718169335,-0.45900723573067065,0.0,3.15234375,14.91015625,29.74609375,0.0,4.2421875,15.56640625,36.0625,0.0,-3.22265625,12.15234375,35.87109375,0.0,-3.77734375,17.14453125,30.3203125,0.0,0.0,28.40625,0.0,5.483856201171875
152.524,0.6015625,-0.203125,0.11811023622047244,0.4118048580622916,0.5812374757477855,-0.4118048580622916,-0.5812374757477855,0.0,2.953125,9.3984375,30.51171875,0.0,3.984375,11.3671875,35.87109375,0.0,-3.02734375,7.42578125,35.87109375,0.0,-4.06640625,10.97265625,29.9375,-6.8203125,18.58984375,29.5546875,0.0,5.483856201171875
152.692,0.6640625,-0.203125,0.11811023622047244,0.6067450261929394,0.7449266220503584,-0.6067450261929394,-0.7449266220503584,0.0,3.90234375,12.6796875,29.5546875,0.0,5.3125,14.91015625,36.0625,0.0,-4.2890625,9.1328125,35.10546875,0.0,-5.00390625,16.35546875,30.51171875,-6.78515625,9.921875,29.5546875,0.0,5.474090576171875
152.873,0.6640625,-0.203125,0.11811023622047244,0.6616280249355495,0.7605141579171404,-0.6616280249355495,-0.7605141579171404,0.0,4.48828125,10.97265625,29.36328125,0.0,5.29296875,12.546875,36.0625,0.0,-4.81640625,10.7109375,36.0625,0.0,-5.75,16.35546875,29.9375,-7.62890625,8.609375,27.83203125,0.0,5.474090576171875
153.051,0.5703125,-0.203125,0.11811023622047244,0.54975030158844,0.7297656273688307,-0.54975030158844,-0.7297656273688307,0.0,4.30859375,8.4765625,29.36328125,0.0,5.56640625,10.578125,35.6796875,0.0,-4.3515625,5.71875,35.48828125,0.0,-5.64453125,14.38671875,30.12890625,-8.2265625,7.69140625,27.640625,0.0,5.474090576171875
153.231,0.5703125,-0.203125,0.11811023622047244,0.4906136888317952,0.7148412285344004,-0.4906136888317952,-0.7148412285344004,0.0,4.06640625,5.32421875,29.9375,0.0,5.90234375,13.203125,35.48828125,0.0,-4.10546875,4.27734375,35.6796875,0.0,-5.85546875,12.6796875,30.12890625,-8.5078125,6.76953125,29.9375,0.0,5.474090576171875
153.403,0.2109375,-0.0859375,0.11811023622047244,0.4602596777987964,0.7073859742170532,-0.4602596777987964,-0.7073859742170532,0.0,3.9296875,3.75,29.36328125,0.0,5.79296875,12.8125,35.10546875,0.0,-4.12890625,3.2265625,35.6796875,0.0,-6.2421875,12.6796875,30.703125,-8.9296875,6.375,28.21484375,0.0,5.474090576171875
153.588,-0.9212598425196851,-0.0625,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,-6.8203125,0.0,28.40625,0.0,5.474090576171875
153.761,-0.9212598425196851,-0.125,0.11811023622047244,-0.8149634449411193,-1.0,0.8149634449411193,1.0,0.0,5.474090576171875
153.9,0.0078125,0.0,0.11811023622047244,-0.8149634449411193,-1.0,0.8149634449411193,1.0,0.0,0.0,0.0,30.12890625,0.0,-6.9609375,31.0625,37.40234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,-9.38671875,9.265625,29.171875,0.0,5.483856201171875
154.071,0.0078125,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,-9.59765625,6.640625,28.7890625,0.0,5.474090576171875
154.247,0.0078125,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.50341796875
154.409,0.0078125,0.0,-0.71875,-0.04166015625,-0.16927734375,-0.16927734375,-0.04166015625,0.0,0.0,0.0,30.89453125,0.0,-1.625,10.578125,35.6796875,0.0,-1.71484375,7.55859375,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.4643096923828125
154.583,0.0078125,0.0,-1.0,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,0.0,0.0,0.0,30.12890625,0.0,-5.26953125,27.78125,35.6796875,0.0,-4.9375,30.66796875,35.6796875,0.0,-1.34765625,6.5078125,29.9375,0.0,0.0,29.171875,0.0,5.483856201171875
154.749,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,0.0,0.0,29.9375,0.0,-6.23828125,31.32421875,35.48828125,0.0,5.474090576171875
154.943,0.0078125,0.0,0.10236220472440945,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,0.0,0.0,30.3203125,0.0,-5.8046875,31.8515625,35.87109375,0.0,0.0,0.0,35.6796875,0.0,-1.69140625,11.3671875,30.3203125,0.0,0.0,28.7890625,0.0,5.474090576171875
155.121,0.0078125,0.0,0.7559055118110236,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,28.98046875,0.0,2.0859375,11.890625,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.483856201171875
155.283,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,0.0,0.0,30.89453125,0.0,5.61328125,35.0,36.63671875,0.0,0.0,0.0,35.87109375,0.0,1.6015625,10.7109375,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
155.443,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,0.0,0.0,31.46875,0.0,5.44140625,32.90234375,36.25390625,0.0,0.0,0.0,35.6796875,0.0,1.57421875,10.31640625,30.3203125,0.0,0.0,28.40625,0.0,5.4643096923828125
155.629,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,0.0,0.0,30.51171875,0.0,6.375,32.11328125,36.0625,0.0,0.0,0.0,35.48828125,0.0,1.5546875,11.76171875,30.51171875,0.0,0.0,28.98046875,0.0,5.483856201171875
155.789,0.0078125,0.0,0.5039370078740157,0.1975,0.8025,0.8025,0.1975,0.0,1.6171875,4.93359375,29.74609375,0.0,6.4296875,30.5390625,36.63671875,0.0,0.0,0.0,35.48828125,0.0,1.796875,12.6796875,30.12890625,0.0,0.0,28.7890625,0.0,5.483856201171875
155.961,0.0078125,0.0,0.023622047244094488,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,0.0,0.62890625,0.0,29.9375,0.0,2.51171875,12.0234375,35.87109375,0.0,0.0,0.0,35.87109375,0.0,0.62890625,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.483856201171875
156.138,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.474090576171875
156.302,0.0078125,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.483856201171875
156.461,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.483856201171875
156.621,0.0078125,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.4936370849609375
156.787,0.0078125,0.0,-1.0,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,29.9375,0.0,-1.95703125,13.203125,34.9140625,0.0,-1.74609375,10.0546875,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.474090576171875
156.963,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.3359375,6.5078125,29.5546875,0.0,-5.22265625,29.75,36.0625,0.0,5.4545440673828125
157.163,0.0078125,0.0,0.33858267716535434,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.640625,7.42578125,32.04296875,0.0,-6.06640625,28.171875,36.25390625,0.0,0.0,0.0,35.48828125,0.0,-1.7734375,12.6796875,29.9375,0.0,0.0,28.59765625,0.0,5.483856201171875
157.342,0.0078125,0.0,1.0,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,0.0,1.0625,8.73828125,29.74609375,0.0,4.08984375,25.6796875,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.9375,5.1953125,30.12890625,0.0,0.0,27.83203125,0.0,5.474090576171875
157.521,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.5546875,6.5078125,29.74609375,0.0,5.94921875,31.1953125,36.0625,0.0,0.0,0.0,35.87109375,0.0,1.5546875,10.578125,30.51171875,0.0,0.0,28.21484375,0.0,5.474090576171875
157.701,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.6015625,5.8515625,29.9375,0.0,6.5703125,28.4375,35.87109375,0.0,0.0,0.0,35.6796875,0.0,1.484375,10.83984375,30.3203125,0.0,0.0,29.5546875,0.0,5.474090576171875
157.881,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.6015625,4.27734375,30.51171875,0.0,6.375,28.83203125,36.25390625,0.0,0.0,0.0,35.87109375,0.0,1.51171875,12.28515625,30.12890625,0.0,0.0,28.7890625,0.0,5.474090576171875
158.043,0.0078125,0.0,0.9133858267716536,0.1975,0.8025,0.8025,0.1975,0.0,1.6640625,3.09375,29.74609375,0.0,5.78125,30.40625,36.0625,0.0,0.0,0.0,35.87109375,0.0,1.65234375,8.21484375,30.51171875,0.0,0.0,27.06640625,0.0,5.4936370849609375
158.208,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.328125,2.69921875,30.12890625,0.0,5.07421875,21.73828125,36.0625,0.0,3.890625,27.6484375,34.9140625,0.0,1.08203125,8.21484375,30.3203125,0.0,0.0,29.74609375,0.0,5.474090576171875
158.383,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.359375,4.93359375,29.74609375,0.0,5.5625,30.9296875,36.63671875,0.0,5.4643096923828125
158.593,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.46875,4.40625,30.703125,0.0,5.640625,27.515625,36.4453125,0.0,0.0,0.0,35.296875,0.0,1.44921875,10.0546875,29.9375,0.0,0.0,28.7890625,0.0,5.483856201171875
158.778,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.46875,4.66796875,30.703125,0.0,6.2578125,26.3359375,35.6796875,0.0,0.0,0.0,35.6796875,0.0,1.40625,10.7109375,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
158.951,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.48828125,4.66796875,29.9375,0.0,5.8203125,27.515625,36.25390625,0.0,0.0,0.0,36.0625,0.0,1.4453125,10.83984375,29.9375,0.0,0.0,27.83203125,0.0,5.4643096923828125
159.131,0.0078125,0.0,0.9133858267716536,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.52734375,3.48828125,29.74609375,0.0,5.66796875,27.91015625,36.4453125,0.0,0.0,0.0,35.48828125,0.0,1.359375,9.7890625,29.74609375,0.0,0.0,28.21484375,0.0,5.4936370849609375
159.309,0.0078125,0.0,0.8976377952755905,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.49609375,3.2265625,29.74609375,0.0,5.796875,26.203125,36.25390625,0.0,0.0,0.0,35.6796875,0.0,1.4609375,9.921875,29.9375,0.0,0.0,27.83203125,0.0,5.474090576171875
159.47,0.0078125,0.0,0.8661417322834646,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.47265625,4.5390625,29.74609375,0.0,5.62109375,22.921875,35.87109375,0.0,0.0,0.0,35.87109375,0.0,1.41796875,11.3671875,29.5546875,0.0,0.0,28.40625,0.0,5.4643096923828125
159.653,0.0078125,0.0,0.8031496062992126,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,0.0,1.390625,3.35546875,29.5546875,0.0,5.171875,25.80859375,35.6796875,0.0,0.0,0.0,35.6796875,0.0,1.3359375,10.31640625,29.74609375,0.0,0.0,28.7890625,0.0,5.474090576171875
159.84,0.0078125,0.0,0.8031496062992126,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.3515625,3.35546875,30.51171875,0.0,5.6171875,24.1015625,36.0625,0.0,0.0,0.0,35.6796875,0.0,1.3203125,10.97265625,29.9375,0.0,0.0,28.0234375,0.0,5.4643096923828125
160.009,0.0078125,0.0,0.8031496062992126,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.3125,2.9609375,30.3203125,0.0,5.6171875,25.80859375,35.6796875,0.0,0.0,0.0,35.6796875,0.0,1.32421875,10.7109375,29.74609375,0.0,0.0,28.40625,0.0,5.474090576171875
160.188,0.0078125,0.0,0.8031496062992126,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.140625,1.25390625,29.5546875,0.0,5.4375,25.0234375,35.87109375,0.0,0.0,0.0,35.48828125,0.0,1.34765625,8.21484375,29.9375,0.0,0.0,28.59765625,0.0,5.50341796875
160.361,0.0078125,0.0,0.7716535433070866,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.3046875,3.6171875,29.74609375,0.0,5.6171875,23.05078125,35.87109375,0.0,0.0,0.0,35.6796875,0.0,1.33203125,9.00390625,29.9375,0.0,0.0,28.59765625,0.0,5.4643096923828125
160.555,0.0078125,0.0,0.7401574803149606,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.2734375,4.5390625,29.74609375,0.0,5.3515625,25.28515625,35.48828125,0.0,0.0,0.0,35.48828125,0.0,1.2890625,9.265625,29.5546875,0.0,0.0,28.7890625,0.0,5.4936370849609375
160.723,0.0078125,0.0,0.5354330708661418,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.203125,4.40625,29.5546875,0.0,4.91796875,24.3671875,34.9140625,0.0,0.0,0.0,35.6796875,0.0,1.2890625,10.18359375,30.3203125,0.0,0.0,29.171875,0.0,5.50341796875
160.901,0.0078125,0.0,-0.515625,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,0.0,0.84375,3.6171875,29.74609375,0.0,3.54296875,15.69921875,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.75390625,4.80078125,30.3203125,0.0,0.0,28.98046875,0.0,5.4545440673828125
161.081,0.328125,-0.2265625,-1.0,-0.1882421875,-0.7648828125,-0.7648828125,-0.1882421875,0.0,-1.47265625,8.08203125,28.7890625,0.0,-5.40625,24.3671875,35.6796875,0.0,0.0,0.0,35.87109375,0.0,-1.71484375,9.265625,30.3203125,0.0,0.0,28.40625,0.0,5.483856201171875
161.243,0.421875,-0.28125,-1.0,-0.2354145356654569,-0.04413212202787853,-0.7645854643345431,-0.9558678779721215,0.0,-1.640625,7.1640625,29.5546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.10546875,0.0,-6.453125,34.4765625,29.9375,0.0,0.0,28.40625,0.0,5.4643096923828125
161.425,-0.0,-0.0078125,-0.6875,-0.22690559664635235,-0.18725726179643443,-0.7730944033536477,-0.8127427382035656,0.0,-1.53515625,11.10546875,29.5546875,0.0,-1.19921875,7.953125,36.0625,0.0,0.0,0.0,35.48828125,0.0,-5.48828125,26.9921875,29.171875,0.0,0.0,28.59765625,0.0,5.474090576171875
161.597,-0.8031496062992126,-0.0859375,-0.2734375,-0.10183593750000003,-0.41378906249999997,-0.41378906249999997,-0.10183593750000003,0.0,-0.8984375,8.08203125,29.74609375,0.0,-3.4765625,18.8515625,35.6796875,0.0,0.0,0.0,35.87109375,0.0,-0.6640625,4.80078125,30.12890625,0.0,0.0,28.21484375,0.0,5.474090576171875
161.782,-1.0,-0.2265625,0.14960629921259844,-0.7982414938613339,-1.0,0.7982414938613339,1.0,0.0,5.474090576171875
161.921,-0.9212598425196851,-0.0625,0.0,-0.7982414938613339,-1.0,0.7982414938613339,1.0,0.0,0.0,0.0,29.5546875,0.0,-6.1171875,28.171875,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.474090576171875
162.082,-1.0,-0.046875,0.0,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,0.0,0.0,0.0,29.5546875,0.0,-6.02734375,31.5859375,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.474090576171875
162.251,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,30.3203125,0.0,-6.75,28.83203125,36.828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.474090576171875
162.411,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.171875,0.0,-6.43359375,25.28515625,35.87109375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.474090576171875
162.581,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.5546875,0.0,-6.15234375,24.7578125,36.4453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.474090576171875
162.75,-1.0,0.0,0.2125984251968504,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,29.5546875,0.0,-6.57421875,30.40625,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.474090576171875
162.921,-0.7165354330708661,0.0,0.11811023622047244,-0.7580511811023625,-0.6199015748031496,0.9863976377952759,0.848248031496063,0.0,0.0,0.0,29.9375,0.0,-4.96875,17.80078125,35.296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.474090576171875
163.091,-0.007874015748031496,0.023622047244094488,-0.0234375,-0.6377952755905513,-0.637795275590551,0.6377952755905513,0.637795275590551,0.0,0.0,0.0,30.703125,0.0,-5.1796875,17.93359375,35.296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.474090576171875
163.26,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.474090576171875
163.427,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.474090576171875
163.781,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.474090576171875
163.942,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
164.101,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.474090576171875
164.262,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.474090576171875
164.429,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.483856201171875
164.6,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.474090576171875
164.762,-0.0,0.023622047244094488,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.474090576171875
164.92,-0.0,0.023622047244094488,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.474090576171875
165.089,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.474090576171875
165.25,-0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
165.422,-0.0,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
165.599,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.483856201171875
165.761,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.474090576171875
165.921,-0.0,0.023622047244094488,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.474090576171875
166.084,-0.0,0.023622047244094488,-0.3671875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.483856201171875
166.248,0.0078125,-0.125,-1.0,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.11328125,6.90234375,30.3203125,0.0,-4.1484375,22.921875,35.10546875,0.0,-4.02734375,24.7578125,35.48828125,0.0,-1.0234375,5.45703125,30.703125,0.0,0.0,29.171875,0.0,5.4545440673828125
166.413,0.0390625,-0.3203125,-0.890625,-0.4006250000000001,-0.599375,-0.5993749999999999,-0.40062499999999995,0.0,-2.5078125,17.2734375,30.3203125,0.0,-4.17578125,20.6875,35.6796875,0.0,5.4545440673828125
166.611,0.0390625,-0.046875,-0.953125,-0.4962109375000001,-0.39441406250000005,-0.3944140624999999,-0.49621093749999995,0.0,-3.7890625,18.8515625,29.9375,0.0,-2.8984375,13.73046875,35.87109375,0.0,0.0,0.0,35.6796875,0.0,-3.42578125,22.7890625,30.89453125,0.0,0.0,27.640625,0.0,5.483856201171875
166.943,0.0390625,0.0,0.3700787401574803,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.4643096923828125
167.099,0.0390625,0.0,0.5669291338582677,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,0.85546875,7.42578125,28.98046875,0.0,3.70703125,17.66796875,36.0625,0.0,0.0,0.0,35.6796875,0.0,0.80859375,7.42578125,30.51171875,0.0,0.0,28.7890625,0.0,5.4936370849609375
167.268,0.0390625,0.0,0.6141732283464567,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.0,7.42578125,30.12890625,0.0,4.31640625,19.11328125,36.0625,0.0,0.0,0.0,35.87109375,0.0,0.984375,7.953125,29.9375,0.0,0.0,27.44921875,0.0,5.474090576171875
167.432,0.0390625,0.0,0.6299212598425197,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,0.0,1.078125,6.5078125,29.36328125,0.0,4.7421875,20.8203125,36.25390625,0.0,0.0,0.0,35.6796875,0.0,1.08203125,6.76953125,30.3203125,0.0,0.0,28.21484375,0.0,5.4643096923828125
167.609,0.0390625,0.0,0.6456692913385826,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,0.0,1.10546875,6.24609375,29.9375,0.0,4.40625,23.7109375,36.0625,0.0,0.0,0.0,35.6796875,0.0,1.03125,8.08203125,30.703125,0.0,0.0,28.98046875,0.0,5.483856201171875
