Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
872.926,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
873.088,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.68914794921875
873.269,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.6793670654296875
873.437,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.68914794921875
873.602,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.68914794921875
873.767,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.68914794921875
873.94,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.68914794921875
874.107,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.68914794921875
874.269,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.68914794921875
874.428,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.68914794921875
874.597,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.68914794921875
874.759,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.68914794921875
874.926,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.74609375,0.0,5.68914794921875
875.098,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.68914794921875
875.269,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.68914794921875
875.447,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.68914794921875
875.606,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.68914794921875
875.799,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
875.968,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.6793670654296875
876.148,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.68914794921875
876.309,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.6793670654296875
876.48,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.68914794921875
876.64,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.6793670654296875
876.808,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.6793670654296875
876.979,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.68914794921875
877.147,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.68914794921875
877.319,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.68914794921875
877.486,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.68914794921875
877.648,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.68914794921875
877.821,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.69891357421875
877.981,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.68914794921875
878.141,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.12890625,0.0,5.68914794921875
878.301,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.68914794921875
878.478,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.68914794921875
878.64,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.68914794921875
878.821,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.68914794921875
878.986,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.68914794921875
879.161,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.6793670654296875
879.328,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.6793670654296875
879.499,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.68914794921875
879.661,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
879.829,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.27734375,0.0,5.68914794921875
880.01,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.68914794921875
880.19,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.68914794921875
880.358,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.68914794921875
880.527,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.68914794921875
880.702,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.68914794921875
880.881,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
881.042,0.0234375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.68914794921875
881.208,0.0390625,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.6793670654296875
881.368,0.0390625,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,5.6793670654296875
881.538,0.09375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.6793670654296875
881.701,0.2421875,-0.0390625,-0.0078125,-0.1484375,-0.1484375,0.1484375,0.1484375,0.0,-1.76953125,16.75,31.0859375,0.0,-1.73046875,10.97265625,36.0625,13.849716186523438,1.71875,10.97265625,36.828125,0.0,1.703125,11.234375,32.234375,0.0,0.0,29.9375,0.0,5.659820556640625
881.881,0.296875,-0.0390625,-0.0078125,-0.296875,-0.296875,0.296875,0.296875,0.0,-3.37109375,19.640625,31.46875,0.0,-3.30859375,12.546875,35.48828125,53.05992126464844,3.2734375,15.9609375,36.4453125,0.0,3.3046875,16.6171875,32.04296875,0.0,0.0,30.12890625,0.0,5.68914794921875
882.042,0.28125,-0.0390625,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.24609375,16.75,32.6171875,0.0,-3.18359375,10.4453125,35.87109375,82.63929748535156,3.203125,11.10546875,36.0625,0.0,3.22265625,12.28515625,31.8515625,0.0,0.0,29.74609375,0.0,5.669586181640625
882.22,0.3515625,-0.0390625,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,4.8640289306640625,-3.3046875,10.18359375,30.3203125,0.0,-3.20703125,6.90234375,35.87109375,107.4847412109375,3.171875,7.69140625,36.63671875,0.0,3.15234375,9.00390625,32.234375,0.0,0.0,30.12890625,0.0,5.6793670654296875
882.392,1.0,-0.0078125,-0.0078125,-0.484375,-0.484375,0.484375,0.484375,28.259811401367188,-5.31640625,18.8515625,31.27734375,0.0,-5.23046875,13.59765625,34.53125,138.37338256835938,4.61328125,14.38671875,36.25390625,0.0,4.33984375,14.25390625,32.234375,0.0,0.0,30.703125,0.0,5.68914794921875
882.558,1.0,0.0,-0.0078125,-1.0,-1.0,1.0,1.0,-47.8612060546875,-8.40234375,31.71875,32.04296875,0.0,-8.6484375,20.296875,35.296875,226.2550048828125,8.328125,24.7578125,36.4453125,0.0,8.5390625,30.40625,32.234375,0.0,0.0,29.36328125,0.0,5.669586181640625
882.741,0.0078125,-0.0234375,-0.0078125,-1.0,-1.0,1.0,1.0,23.34075927734375,-9.24609375,21.609375,31.66015625,0.0,-9.3515625,17.93359375,35.87109375,313.5461730957031,9.734375,22.66015625,36.63671875,0.0,10.19140625,27.91015625,32.80859375,0.0,0.0,30.51171875,0.0,5.6793670654296875
882.918,0.0078125,-0.0234375,-0.65625,0.0,0.0,-0.0,-0.0,-244.16607666015625,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,303.29356384277344,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.6793670654296875
883.08,0.0078125,-0.0234375,0.05511811023622047,-0.375,-0.375,-0.375,-0.375,32.61256408691406,-4.26171875,0.0,31.0859375,0.0,-4.234375,0.0,35.6796875,110.61819458007812,-3.83984375,44.8515625,36.828125,0.0,-4.28515625,18.0625,32.6171875,0.0,0.0,29.9375,0.0,5.68914794921875
883.241,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-36.36431884765625,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,125.13441467285156,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.68914794921875
883.418,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,114.73646545410156,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,130.13418579101562,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.68914794921875
883.582,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-66.04632568359375,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,130.3152618408203,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.74609375,0.0,5.6793670654296875
883.741,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-5.8218994140625,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,96.390380859375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.68914794921875
883.911,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,58.95628356933594,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,101.57118225097656,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.69891357421875
884.074,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,14.963699340820312,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,92.26554870605469,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
884.242,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-34.31175231933594,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,74.06834411621094,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.69891357421875
884.406,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.598358154296875,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,41.64678955078125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.68914794921875
884.568,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,26.556381225585938,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.68914794921875
884.72,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,26.634109497070312,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.6793670654296875
884.896,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,7.2385406494140625,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.68914794921875
885.06,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,-4.0636749267578125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.68914794921875
885.225,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.36328125,0.0,5.68914794921875
885.38,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.6793670654296875
885.546,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.68914794921875
885.716,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.68914794921875
885.88,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.68914794921875
886.042,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.68914794921875
886.203,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.669586181640625
886.371,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.68914794921875
886.532,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.68914794921875
886.688,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.6793670654296875
886.86,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.6793670654296875
887.016,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.68914794921875
887.181,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.68914794921875
887.348,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.68914794921875
887.506,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.68914794921875
887.669,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.68914794921875
887.825,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.68914794921875
887.997,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.6793670654296875
888.163,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.68914794921875
888.319,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.68914794921875
888.487,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.68914794921875
888.648,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.68914794921875
888.818,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.68914794921875
