Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.523,-0.05511811023622047,-0.046875,0.0,0.0,0.0,-0.0,-0.0,9.187591552734375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,37.86869812011719,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.4643096923828125
13.714,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,22.940032958984375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.4545440673828125
13.885,-0.29133858267716534,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,12.248992919921875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.4643096923828125
14.054,0.0234375,0.0,0.0,0.463017034218727,0.21070566711170532,-0.463017034218727,-0.21070566711170532,-13.125869750976562,5.078125,24.49609375,25.91796875,0.0,2.32421875,7.55859375,27.83203125,-44.31159973144531,-5.1953125,27.91015625,28.40625,0.0,-2.4921875,12.28515625,25.34375,0.0,0.0,25.7265625,0.0,5.474090576171875
14.214,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-32.4195556640625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.474090576171875
14.393,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,6.6115264892578125,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-17.198898315429688,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.4643096923828125
14.556,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-10.804901123046875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.483856201171875
14.717,-0.8031496062992126,-0.1796875,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66796875,11.234375,26.875,0.0,1.6015625,7.42578125,28.21484375,-9.955856323242188,-1.44140625,6.5078125,28.40625,0.0,-1.26953125,6.76953125,25.91796875,0.0,0.0,27.2578125,0.0,5.4349822998046875
14.885,0.0078125,0.0,0.0,0.9331606536367002,0.8741532720588677,-0.9331606536367002,-0.8741532720588677,-21.03521728515625,7.37890625,26.3359375,24.578125,0.0,8.265625,31.0625,29.74609375,-101.15910339355469,-8.79296875,47.08203125,28.0234375,0.0,-9.4375,24.49609375,26.109375,0.0,0.0,26.875,0.0,5.4643096923828125
15.056,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5391845703125,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-119.30281066894531,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.474090576171875
15.216,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,115.11480712890625,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,-88.19677734375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.4545440673828125
15.377,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,7.097259521484375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-83.27549743652344,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.4545440673828125
15.534,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.471588134765625,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,-48.84625244140625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.4643096923828125
15.714,0.0625,0.0,-0.140625,0.0,0.0,-0.0,-0.0,57.36308288574219,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-49.92979431152344,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.4643096923828125
15.876,0.0625,0.0,-0.2421875,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.96484375,17.80078125,24.578125,0.0,-1.984375,10.83984375,27.83203125,-33.3359375,-2.0078125,8.34765625,28.21484375,0.0,-1.99609375,10.31640625,25.15234375,0.0,0.0,27.2578125,0.0,5.4643096923828125
16.044,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-10.616470336914062,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.4643096923828125
16.213,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,3.7935638427734375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.4545440673828125
16.381,0.0859375,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,5.357269287109375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.483856201171875
16.542,0.3984375,0.0,0.0,-0.33203125,-0.33203125,0.02734375,0.02734375,0.0,-3.8984375,23.578125,25.34375,0.0,-3.87890625,17.40625,27.2578125,4.4015960693359375,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.474090576171875
16.703,-0.0,-0.0234375,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.7265625,15.9609375,25.34375,0.0,-2.765625,10.0546875,28.0234375,39.29594421386719,2.71484375,10.83984375,28.0234375,0.0,2.69921875,13.859375,25.7265625,0.0,0.0,27.2578125,0.0,5.4643096923828125
16.863,-0.0,-0.0234375,-0.6640625,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.66015625,8.4765625,24.9609375,0.0,-1.66015625,5.8515625,28.21484375,8.456527709960938,-1.66015625,10.0546875,28.21484375,0.0,-1.66015625,10.18359375,25.91796875,0.0,0.0,27.06640625,0.0,5.4545440673828125
17.034,0.3046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.2846221923828125,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,7.0174102783203125,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.474090576171875
17.195,0.0234375,-0.0234375,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,-3.214691162109375,-3.89453125,22.265625,25.53515625,0.0,-3.84375,14.51953125,27.640625,51.75689697265625,3.83984375,17.14453125,27.83203125,0.0,3.890625,21.73828125,25.34375,0.0,0.0,27.640625,0.0,5.4545440673828125
17.376,0.046875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,35.83795166015625,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.4545440673828125
17.548,0.2421875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,14.34912109375,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.4643096923828125
17.718,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,7.7902679443359375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.474090576171875
17.882,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-3.97698974609375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.4643096923828125
18.045,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-2.9425506591796875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.4643096923828125
18.202,0.3828125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.474090576171875
18.362,0.3828125,0.05511811023622047,-0.0078125,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.05859375,25.94140625,25.15234375,0.0,-5.09375,16.09375,27.640625,68.37606811523438,5.08984375,24.49609375,28.21484375,0.0,5.27734375,29.09375,24.578125,0.0,0.0,26.875,0.0,5.4643096923828125
18.535,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,4.182769775390625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,64.5074462890625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.4643096923828125
18.704,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-71.38740539550781,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,45.57537841796875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.474090576171875
18.875,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,2.7497711181640625,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,29.537765502929688,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.4643096923828125
19.043,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-7.4484100341796875,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,9.43011474609375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.4643096923828125
19.213,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.4643096923828125
19.373,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.474090576171875
19.555,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.474090576171875
19.724,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.4643096923828125
19.883,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4643096923828125
20.043,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.4643096923828125
20.195,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.4643096923828125
20.356,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.4643096923828125
20.513,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.4643096923828125
20.681,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.4643096923828125
20.843,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.474090576171875
21.003,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4643096923828125
21.173,-0.031496062992125984,-0.1015625,-0.0078125,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.27734375,10.4453125,25.53515625,0.0,-1.28515625,8.609375,28.0234375,0.0,-1.21875,9.3984375,28.7890625,0.0,1.23046875,11.3671875,25.7265625,0.0,0.0,27.06640625,0.0,5.5229644775390625
S: 21.218 162967530378 Fired
21.336,-0.031496062992125984,-0.046875,-0.0078125,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.12890625,10.7109375,25.15234375,0.0,-0.99609375,3.2265625,27.83203125,0.0,-1.03515625,7.8203125,28.59765625,0.0,1.0546875,9.66015625,25.34375,0.0,0.0,27.44921875,0.0,5.0048828125
21.501,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-4.97906494140625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,4.2033233642578125
21.661,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,-47.39393615722656,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,4.261962890625
21.814,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,5.765289306640625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,11.4547119140625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,4.57476806640625
21.964,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-10.548721313476562,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,-17.787750244140625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
22.115,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-3.630218505859375,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,3.6686553955078125,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.4936370849609375
22.267,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.532745361328125
22.422,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-3.9854583740234375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.5522918701171875
22.573,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.532745361328125
22.717,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.4936370849609375
22.875,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.474090576171875
23.044,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.4643096923828125
23.201,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.474090576171875
23.38,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.4643096923828125
23.547,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.474090576171875
23.715,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.474090576171875
S: 23.758 162967532919 Pickup up
23.877,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4643096923828125
24.033,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.474090576171875
24.195,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.474090576171875
24.352,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.474090576171875
24.513,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.4643096923828125
24.665,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.474090576171875
24.824,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.474090576171875
24.993,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,11.962158203125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.474090576171875
25.153,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,7.1268310546875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.4545440673828125
25.32,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-9.979660034179688,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.4643096923828125
25.497,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.4545440673828125
25.665,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.4545440673828125
25.822,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4643096923828125
25.984,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.4643096923828125
26.136,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.4643096923828125
26.297,0.0234375,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.4643096923828125
26.474,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.4643096923828125
26.635,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.4643096923828125
26.795,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.4643096923828125
26.957,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.4643096923828125
27.115,-0.031496062992125984,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.4643096923828125
27.294,-0.0,0.23622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.4643096923828125
27.458,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4545440673828125
27.616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.4643096923828125
27.775,0.484375,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.474090576171875
27.936,0.046875,-0.0078125,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.67578125,12.15234375,25.34375,0.0,-1.71875,8.08203125,27.83203125,6.64019775390625,1.671875,9.3984375,28.40625,0.0,1.66796875,11.49609375,25.34375,0.0,0.0,25.15234375,0.0,5.4545440673828125
28.106,0.859375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.4545440673828125
28.275,-0.0,-0.0625,-0.0078125,-0.484375,-0.484375,0.484375,0.484375,-7.1615753173828125,-4.85546875,25.15234375,25.15234375,0.0,-4.97265625,15.3046875,27.83203125,65.15541076660156,4.78125,25.15234375,28.0234375,0.0,5.10546875,26.46484375,25.53515625,0.0,0.0,27.44921875,0.0,5.4545440673828125
28.437,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,60.01312255859375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.4643096923828125
28.604,0.421875,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.0234375,28.987701416015625,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.5229644775390625
