Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
909.241,0.0625,0.06299212598425197,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,34.33984375,0.0,0.0,30.703125,0.0,5.4936370849609375
909.413,0.0625,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,35.296875,0.0,0.0,30.703125,0.0,5.50341796875
909.581,0.0625,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,35.10546875,0.0,0.0,31.27734375,0.0,5.4936370849609375
909.74,0.0625,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.4936370849609375
909.901,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,35.296875,0.0,0.0,31.0859375,0.0,5.4936370849609375
910.061,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,35.296875,0.0,0.0,30.89453125,0.0,5.4936370849609375
910.22,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,35.296875,0.0,0.0,30.703125,0.0,5.4936370849609375
910.381,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,35.296875,0.0,0.0,31.27734375,0.0,5.50341796875
910.54,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.4936370849609375
910.715,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,34.72265625,0.0,0.0,31.27734375,0.0,5.4936370849609375
910.873,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,35.48828125,0.0,0.0,31.46875,0.0,5.4936370849609375
911.034,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.50341796875
911.199,0.0078125,0.047244094488188976,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,35.296875,0.0,0.0,29.9375,0.0,5.4936370849609375
911.379,-0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.4643096923828125
911.554,-0.5669291338582677,-0.0078125,0.015748031496062992,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,0.0,-2.18359375,13.07421875,33.765625,0.0,-2.12109375,9.921875,41.99609375,0.0,1.96484375,8.87109375,44.1015625,0.0,1.8046875,7.953125,35.296875,0.0,0.0,31.0859375,0.0,5.483856201171875
911.722,-0.84251968503937,-0.125,0.015748031496062992,-0.6220472440944883,-0.6220472440944881,0.6220472440944883,0.6220472440944881,0.0,-4.8125,21.4765625,34.72265625,0.0,-4.703125,15.83203125,41.8046875,0.0,4.21875,14.6484375,43.52734375,0.0,2.6875,18.0625,34.53125,0.0,0.0,29.5546875,0.0,5.50341796875
911.893,-0.5984251968503937,-0.046875,0.015748031496062992,-0.7966360788991711,-1.0,0.7966360788991711,1.0,28.832290649414062,-4.8203125,17.01171875,33.0,0.0,-6.1875,18.32421875,41.61328125,0.0,3.44140625,14.78125,44.29296875,0.0,7.09765625,27.38671875,34.53125,0.0,0.0,31.8515625,0.0,5.483856201171875
912.055,0.015625,0.023622047244094488,0.015748031496062992,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,-5.938140869140625,-3.64453125,5.984375,33.57421875,0.0,-3.578125,5.71875,40.84765625,0.0,3.6796875,6.640625,43.71875,0.0,3.79296875,6.24609375,35.10546875,0.0,0.0,31.0859375,0.0,5.4936370849609375
912.235,0.390625,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,-17.030624389648438,0.0,0.0,33.95703125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,34.72265625,0.0,0.0,31.27734375,0.0,5.483856201171875
912.411,1.0,0.13385826771653545,0.015748031496062992,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,0.0,4.3984375,18.58984375,33.57421875,0.0,4.3984375,26.46484375,41.99609375,0.0,5.4936370849609375
912.604,1.0,0.14960629921259844,0.015748031496062992,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-63.34124755859375,4.76171875,22.921875,33.57421875,0.0,6.4296875,32.375,42.1875,0.0,0.0,0.0,44.29296875,0.0,5.4936370849609375
912.842,0.296875,0.16535433070866143,0.015748031496062992,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-34.43235778808594,5.6328125,19.76953125,34.33984375,0.0,6.921875,29.22265625,42.1875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.4936370849609375
913.021,0.5390625,0.16535433070866143,0.015748031496062992,0.33782247753502853,0.15640215382716233,-0.33782247753502853,-0.15640215382716233,-26.400100708007812,3.48828125,10.0546875,34.53125,0.0,1.62109375,0.0,41.8046875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,35.10546875,0.0,0.0,31.0859375,0.0,5.50341796875
913.183,1.0,0.28346456692913385,0.015748031496062992,0.7204151699774937,0.7685064966810253,-0.7204151699774937,-0.7685064966810253,112.14625549316406,5.671875,19.90234375,33.3828125,0.0,6.671875,21.4765625,41.8046875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,35.48828125,0.0,0.0,31.27734375,0.0,5.4936370849609375
913.362,1.0,0.16535433070866143,0.015748031496062992,1.0,0.9509916830109528,-1.0,-0.9509916830109528,-55.04902648925781,6.921875,23.7109375,34.72265625,0.0,7.48828125,20.1640625,41.99609375,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,34.53125,0.0,0.0,31.0859375,0.0,5.483856201171875
913.543,1.0,0.0,-0.03125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,26.982208251953125,6.078125,14.125,33.765625,0.0,6.74609375,13.59765625,41.99609375,0.0,5.4936370849609375
913.746,1.0,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-14.683837890625,6.7109375,16.09375,33.765625,0.0,6.8515625,14.125,41.99609375,0.0,0.0,0.0,43.52734375,0.0,-6.890625,18.0625,35.10546875,0.0,0.0,31.27734375,0.0,5.4936370849609375
913.917,0.890625,0.047244094488188976,-0.1875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-59.355438232421875,6.921875,14.125,33.95703125,0.0,7.1328125,13.07421875,41.99609375,0.0,0.0,0.0,44.29296875,0.0,-7.59375,20.1640625,35.48828125,0.0,0.0,30.89453125,0.0,5.474090576171875
914.083,0.890625,0.047244094488188976,-0.46875,0.759351665074141,0.6137594224439964,-1.0,-0.8544077573698555,-55.16131591796875,6.24609375,10.7109375,32.80859375,0.0,5.02734375,4.14453125,41.421875,0.0,0.0,0.0,44.67578125,0.0,-7.51171875,16.2265625,34.72265625,0.0,0.0,31.27734375,0.0,5.4936370849609375
914.254,0.890625,0.0,-0.5546875,0.5335116965081977,0.2512862728956577,-1.0,-0.7177745763874599,-3.31341552734375,5.00390625,5.58984375,33.765625,0.0,2.390625,0.0,41.8046875,0.0,0.0,0.0,44.1015625,0.0,-6.26171875,10.97265625,35.296875,0.0,0.0,30.89453125,0.0,5.50341796875
914.442,0.875,0.0,-0.0625,0.7827267789244975,0.6512764801738187,-1.0,-0.8685497012493212,-58.34358215332031,6.41015625,12.8125,33.3828125,0.0,5.2421875,5.71875,41.8046875,0.0,0.0,0.0,43.91015625,0.0,-6.83984375,14.6484375,35.48828125,0.0,0.0,30.89453125,0.0,5.4545440673828125
914.603,0.609375,0.03937007874015748,0.0,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-5.949188232421875,6.6015625,10.97265625,32.42578125,0.0,6.8046875,9.66015625,41.99609375,0.0,0.0,0.0,44.29296875,0.0,-7.35546875,15.04296875,34.72265625,0.0,0.0,31.27734375,0.0,5.50341796875
914.773,0.1015625,0.047244094488188976,-0.0078125,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,16.44158935546875,4.56640625,3.09375,33.95703125,0.0,4.6484375,3.09375,41.99609375,0.0,0.0,0.0,43.91015625,0.0,-4.86328125,3.35546875,35.296875,0.0,0.0,31.27734375,0.0,5.4936370849609375
914.944,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-50.96893310546875,0.0,0.0,34.33984375,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.4936370849609375
915.1,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-37.330108642578125,0.0,0.0,33.57421875,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,35.10546875,0.0,0.0,31.27734375,0.0,5.483856201171875
915.273,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,10.1383056640625,0.0,0.0,33.57421875,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,35.48828125,0.0,0.0,31.66015625,0.0,5.4936370849609375
915.453,-0.007874015748031496,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,-38.75578308105469,0.0,0.0,33.765625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.483856201171875
915.618,-0.007874015748031496,-0.0078125,-0.140625,0.0,0.0,-0.0,-0.0,15.812606811523438,0.0,0.0,33.57421875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.483856201171875
915.782,-0.007874015748031496,-0.0078125,-0.6953125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,8.887893676757812,0.0,0.0,34.33984375,0.0,-1.765625,17.2734375,41.8046875,0.0,-1.796875,0.0,43.71875,0.0,0.0,0.0,35.296875,0.0,0.0,31.27734375,0.0,5.4936370849609375
915.943,-0.007874015748031496,-0.0078125,-1.0,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,-10.001602172851562,-1.33984375,15.4375,33.57421875,0.0,-5.33203125,26.203125,41.61328125,0.0,-5.23046875,20.1640625,43.91015625,0.0,-1.41015625,0.0,35.10546875,0.0,0.0,31.27734375,0.0,5.483856201171875
916.115,-0.007874015748031496,-0.0078125,0.15748031496062992,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,-4.808929443359375,-1.15625,11.62890625,33.95703125,0.0,-4.63671875,22.1328125,41.23046875,0.0,-4.796875,21.73828125,43.71875,0.0,-1.34375,0.0,34.9140625,0.0,0.0,30.89453125,0.0,5.483856201171875
916.293,-0.007874015748031496,-0.0078125,-0.25,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,34.1484375,0.0,1.71875,4.27734375,42.5703125,0.0,1.65625,12.41796875,43.71875,0.0,0.0,0.0,35.6796875,0.0,0.0,31.0859375,0.0,5.5229644775390625
916.462,-0.007874015748031496,-0.0078125,-0.7109375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.7109375,9.66015625,33.3828125,0.0,-2.80859375,17.14453125,41.8046875,0.0,-2.7578125,14.78125,43.71875,0.0,-0.58203125,0.0,35.10546875,0.0,0.0,31.0859375,0.0,5.483856201171875
916.632,-0.007874015748031496,-0.0078125,-1.0,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.25,8.4765625,33.765625,0.0,-4.8125,25.94140625,42.5703125,0.0,-4.7421875,24.890625,44.29296875,0.0,-1.203125,5.984375,35.48828125,0.0,0.0,31.27734375,0.0,5.4936370849609375
916.799,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.36328125,8.87109375,33.95703125,0.0,-5.5859375,29.48828125,41.8046875,0.0,-5.22265625,28.04296875,43.91015625,0.0,-1.41015625,6.375,35.296875,0.0,0.0,30.703125,0.0,5.483856201171875
916.974,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.37109375,12.0234375,33.765625,0.0,-5.50390625,28.56640625,42.76171875,0.0,-5.36328125,30.2734375,43.71875,0.0,-1.43359375,6.5078125,35.48828125,0.0,0.0,30.89453125,0.0,5.474090576171875
917.137,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.3984375,8.4765625,33.3828125,0.0,-5.41796875,29.87890625,41.421875,0.0,-5.4453125,27.91015625,43.91015625,0.0,-1.42578125,6.11328125,35.87109375,0.0,0.0,30.3203125,0.0,5.483856201171875
917.295,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.40625,7.953125,33.95703125,0.0,-5.27734375,29.75,41.8046875,0.0,-5.33203125,31.45703125,44.484375,0.0,-1.41015625,6.5078125,34.72265625,0.0,0.0,30.89453125,0.0,5.483856201171875
917.482,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.3984375,8.4765625,33.19140625,0.0,-5.55859375,28.9609375,41.421875,0.0,-5.33203125,31.98046875,44.29296875,0.0,-1.42578125,8.609375,34.9140625,0.0,0.0,31.46875,0.0,5.4643096923828125
917.642,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.37109375,11.76171875,33.95703125,0.0,-5.6171875,30.01171875,41.61328125,0.0,-5.13671875,32.24609375,43.71875,0.0,-1.41796875,9.00390625,35.296875,0.0,0.0,30.703125,0.0,5.4936370849609375
917.814,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.35546875,10.97265625,33.95703125,0.0,-5.5859375,32.11328125,41.23046875,0.0,-5.3046875,30.5390625,44.29296875,0.0,-1.41796875,9.3984375,35.10546875,0.0,0.0,30.89453125,0.0,5.483856201171875
917.976,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.37109375,11.234375,33.765625,0.0,-5.50390625,31.71875,41.23046875,0.0,-5.390625,30.14453125,44.1015625,0.0,-1.42578125,9.1328125,35.10546875,0.0,0.0,31.0859375,0.0,5.44476318359375
918.135,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.36328125,10.31640625,33.19140625,0.0,-5.4453125,32.24609375,41.421875,0.0,-5.36328125,30.01171875,43.91015625,0.0,-1.42578125,9.1328125,34.9140625,0.0,0.0,30.89453125,0.0,5.5229644775390625
918.296,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.375,9.1328125,33.19140625,0.0,-5.4453125,31.0625,41.61328125,0.0,-5.41796875,30.66796875,43.52734375,0.0,-1.41796875,9.1328125,35.10546875,0.0,0.0,31.46875,0.0,5.483856201171875
918.462,-0.023622047244094488,-0.0078125,-0.5,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.37109375,9.921875,34.1484375,0.0,-5.41796875,31.45703125,42.5703125,0.0,-5.41796875,33.6875,44.29296875,0.0,-1.5859375,9.921875,35.296875,0.0,0.0,31.0859375,0.0,5.4936370849609375
918.634,-0.031496062992125984,-0.0078125,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.44476318359375
918.794,-0.031496062992125984,-0.0078125,0.6771653543307087,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.69140625,7.296875,32.80859375,0.0,2.921875,16.09375,41.23046875,0.0,2.60546875,14.6484375,44.29296875,0.0,0.640625,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.474090576171875
918.962,-0.08661417322834646,-0.015625,0.36220472440944884,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,0.0,1.14453125,9.66015625,33.19140625,0.0,4.2578125,25.80859375,41.61328125,0.0,3.95703125,29.09375,43.3359375,0.0,1.1796875,7.69140625,34.33984375,0.0,0.0,31.0859375,0.0,5.474090576171875
919.14,-0.08661417322834646,-0.03125,1.0,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,0.94140625,9.3984375,33.57421875,0.0,3.8515625,21.21484375,41.61328125,0.0,3.41015625,18.45703125,43.14453125,0.0,0.80078125,5.45703125,34.53125,0.0,0.0,29.9375,0.0,5.4936370849609375
919.294,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.37890625,9.1328125,33.57421875,0.0,5.8359375,28.83203125,42.1875,0.0,0.0,0.0,44.1015625,0.0,1.5546875,8.4765625,34.9140625,0.0,0.0,31.0859375,0.0,5.50341796875
919.463,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.58203125,9.00390625,33.765625,0.0,5.38671875,33.6875,42.1875,0.0,0.0,0.0,43.91015625,0.0,1.65625,11.49609375,35.10546875,0.0,0.0,31.0859375,0.0,5.474090576171875
919.632,-0.08661417322834646,-0.03125,0.6771653543307087,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,0.0,1.36328125,6.5078125,34.9140625,0.0,4.640625,29.6171875,41.61328125,0.0,0.0,0.0,44.484375,0.0,1.3359375,9.1328125,34.53125,0.0,0.0,30.89453125,0.0,5.483856201171875
919.802,-0.08661417322834646,-0.03125,1.0,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,0.0,1.36328125,5.58984375,33.19140625,0.0,5.12890625,24.7578125,41.8046875,0.0,0.0,0.0,43.91015625,0.0,1.26171875,7.55859375,33.95703125,0.0,0.0,31.27734375,0.0,5.483856201171875
919.973,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-12.8104248046875,1.62890625,5.1953125,33.3828125,0.0,5.6953125,29.6171875,41.23046875,0.0,0.0,0.0,44.29296875,0.0,1.58984375,10.31640625,34.9140625,0.0,0.0,30.89453125,0.0,5.474090576171875
920.14,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.62890625,5.45703125,34.72265625,0.0,5.4140625,32.5078125,41.99609375,0.0,0.0,0.0,43.91015625,0.0,1.58984375,11.234375,35.296875,0.0,0.0,30.51171875,0.0,5.50341796875
920.315,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,-9.3887939453125,1.63671875,3.75,33.95703125,0.0,6.08984375,27.6484375,42.1875,0.0,0.0,0.0,44.1015625,0.0,1.56640625,11.49609375,34.72265625,0.0,0.0,30.89453125,0.0,5.483856201171875
920.504,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,30.558639526367188,1.63671875,4.93359375,33.3828125,0.0,5.921875,28.171875,41.421875,0.0,0.0,0.0,44.1015625,0.0,1.57421875,10.97265625,34.72265625,0.0,0.0,31.0859375,0.0,5.474090576171875
920.683,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,8.859237670898438,1.6796875,3.8828125,33.765625,0.0,5.7265625,27.25390625,41.421875,0.0,0.0,0.0,43.91015625,0.0,1.6015625,10.31640625,35.296875,0.0,0.0,30.703125,0.0,5.4936370849609375
920.854,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,7.10369873046875,1.65625,4.14453125,33.765625,0.0,5.61328125,28.171875,41.8046875,0.0,0.0,0.0,43.71875,0.0,1.6171875,11.49609375,35.10546875,0.0,0.0,31.0859375,0.0,5.483856201171875
921.018,-0.08661417322834646,-0.03125,1.0,0.1975,0.8025,0.8025,0.1975,14.392578125,1.65234375,3.75,33.95703125,0.0,5.94921875,29.09375,42.37890625,0.0,0.0,0.0,44.1015625,0.0,1.59375,9.921875,35.10546875,0.0,0.0,30.89453125,0.0,5.4936370849609375
921.192,-1.0,-0.4375,0.8503937007874016,0.1975,0.8025,0.8025,0.1975,-11.540740966796875,1.64453125,3.48828125,33.0,0.0,6.1484375,26.59765625,41.99609375,0.0,0.0,0.0,43.91015625,0.0,1.609375,12.15234375,34.72265625,0.0,0.0,30.703125,0.0,5.4936370849609375
921.363,-1.0,-0.4375,0.8346456692913385,-0.5963916373089496,0.04120210264732866,1.0,0.3624062600437218,0.0,-4.57421875,33.953125,35.10546875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.1015625,0.0,2.7734375,17.80078125,34.33984375,0.0,0.0,31.0859375,0.0,5.4936370849609375
921.532,-1.0,-0.4375,0.23622047244094488,-0.6224396163612127,0.011558399400377482,1.0,0.36600198423840974,0.0,-5.01171875,27.125,32.80859375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,44.1015625,0.0,2.5703125,9.7890625,34.53125,0.0,0.0,31.27734375,0.0,5.474090576171875
921.694,-1.0,-0.203125,0.2204724409448819,-1.0,-0.5664141125741712,1.0,0.5664141125741712,0.0,-6.57421875,36.70703125,33.95703125,0.0,-3.9453125,10.18359375,41.0390625,0.0,0.0,0.0,44.29296875,0.0,3.9609375,16.09375,34.33984375,0.0,0.0,31.8515625,0.0,5.4936370849609375
921.861,-1.0,-0.203125,0.2677165354330709,-0.7600095337663645,-0.7777175059378444,0.9822920278285202,1.0,6.4875030517578125,-5.1328125,17.14453125,33.3828125,0.0,-5.5234375,12.94140625,41.23046875,0.0,0.0,0.0,43.91015625,0.0,6.5,27.91015625,35.296875,0.0,0.0,33.0,0.0,5.474090576171875
922.041,-1.0,-0.265625,0.2677165354330709,-0.7909040794621449,-0.6751351473069701,1.0,0.8842310678448253,-138.2239532470703,-5.8125,17.2734375,33.3828125,0.0,-4.9140625,10.7109375,41.8046875,0.0,0.0,0.0,44.29296875,0.0,3.51171875,16.75,33.765625,0.0,0.0,31.27734375,0.0,5.483856201171875
922.221,-1.0,-0.265625,-0.328125,-0.987265797998466,-1.0,0.987265797998466,1.0,-176.1548614501953,-6.75,17.66796875,33.765625,0.0,-6.8203125,16.09375,41.421875,0.0,0.0,0.0,43.71875,0.0,6.78125,22.921875,34.53125,0.0,0.0,31.27734375,0.0,5.483856201171875
922.393,-1.0,-0.265625,-1.0,-0.7796168734641452,-1.0,0.4304984696352848,0.6508815961711396,21.811737060546875,-6.0859375,11.49609375,32.42578125,0.0,-7.69921875,16.2265625,41.99609375,0.0,0.0,0.0,43.52734375,0.0,5.078125,10.18359375,34.1484375,0.0,0.0,32.42578125,0.0,5.474090576171875
922.553,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-11.18450927734375,-5.5234375,7.296875,33.57421875,0.0,-8.05078125,18.8515625,41.8046875,0.0,1.2265625,0.0,43.14453125,0.0,3.953125,3.8828125,35.48828125,0.0,0.0,31.46875,0.0,5.474090576171875
922.721,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-38.76478576660156,-5.59375,6.24609375,33.95703125,0.0,-8.19140625,18.45703125,42.5703125,0.0,1.23046875,0.0,42.953125,0.0,3.96875,3.6171875,34.72265625,0.0,0.0,31.0859375,0.0,5.483856201171875
922.887,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-212.8721160888672,-5.59375,6.5078125,33.57421875,0.0,-8.15625,18.1953125,41.99609375,0.0,1.2265625,0.0,42.76171875,0.0,3.90234375,4.01171875,35.296875,0.0,0.0,32.04296875,0.0,5.483856201171875
923.063,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-219.11553955078125,-5.5234375,8.08203125,34.1484375,0.0,-8.12109375,19.11328125,42.37890625,0.0,1.21484375,0.0,42.5703125,0.0,3.88671875,5.45703125,34.9140625,0.0,0.0,30.51171875,0.0,5.474090576171875
923.24,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-52.57896423339844,-5.5703125,6.5078125,33.3828125,0.0,-8.2265625,18.45703125,42.37890625,0.0,1.23046875,0.0,43.14453125,0.0,3.88671875,4.80078125,34.9140625,0.0,0.0,29.5546875,0.0,5.483856201171875
923.433,-1.0,-0.265625,-1.0,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-189.30242919921875,-5.546875,7.1640625,34.1484375,0.0,-8.12109375,17.80078125,41.99609375,0.0,1.22265625,0.0,43.14453125,0.0,3.91796875,4.14453125,35.10546875,0.0,0.0,30.89453125,0.0,5.483856201171875
923.604,-0.6771653543307087,-0.09375,-0.7890625,-0.6711878669043079,-1.0,0.1397686792702185,0.46858081236591065,-58.49021911621094,-5.5703125,7.42578125,33.57421875,0.0,-8.0859375,19.11328125,42.37890625,0.0,1.234375,0.0,42.76171875,0.0,4.37890625,6.640625,34.9140625,0.0,0.0,30.703125,0.0,5.474090576171875
