Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
41.318,-0.2755905511811024,0.0,0.29133858267716534,-0.16362204724409452,0.17937007874015748,0.7305511811023622,0.38755905511811023,-18.243576049804688,-1.96875,0.0,26.68359375,0.0,2.2421875,21.21484375,29.74609375,228.74842834472656,7.85546875,27.515625,29.171875,0.0,4.64453125,5.8515625,26.30078125,0.0,0.0,27.83203125,0.0,5.6109466552734375
41.499,-0.29133858267716534,0.0,0.23622047244094488,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-4.659149169921875,-3.39453125,11.76171875,27.2578125,0.0,-3.4140625,7.03125,29.74609375,195.8883819580078,3.45703125,2.83203125,29.5546875,0.0,3.45703125,2.83203125,27.06640625,0.0,0.0,29.9375,0.0,5.6207122802734375
41.686,-0.29133858267716534,0.0,0.1968503937007874,-0.2337992125984252,-0.05753937007874013,0.5251377952755906,0.3488779527559055,-24.119842529296875,-2.87890625,4.5390625,26.875,0.0,0.0,0.0,28.98046875,175.8322296142578,5.98046875,18.71875,29.74609375,0.0,4.21875,7.55859375,26.4921875,0.0,0.0,28.0234375,0.0,5.5816192626953125
41.85,-0.3228346456692913,0.0,0.7007874015748031,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-34.55226135253906,-3.60546875,9.00390625,25.91796875,0.0,-3.6171875,4.27734375,28.98046875,200.0416717529297,3.59375,3.2265625,29.9375,0.0,3.53125,2.4375,27.06640625,0.0,0.0,28.59765625,0.0,5.6109466552734375
42.037,-0.3228346456692913,0.0,0.968503937007874,-0.15406908435811073,0.3577191196052324,1.0,0.48821179603665704,102.45736694335938,-1.74609375,0.0,27.2578125,0.0,4.16015625,23.578125,29.171875,339.5525665283203,10.5078125,34.08203125,29.74609375,0.0,5.38671875,9.1328125,27.06640625,0.0,0.0,28.21484375,0.0,5.6402587890625
42.21,-0.3228346456692913,0.0,0.6456692913385826,-0.15406908435811073,0.3577191196052324,1.0,0.48821179603665704,-11.936935424804688,-1.77734375,5.58984375,25.7265625,0.0,4.3359375,21.609375,28.59765625,350.33299255371094,10.859375,28.3046875,29.9375,0.0,5.6796875,4.80078125,26.30078125,0.0,0.0,28.7890625,0.0,5.5816192626953125
42.387,-0.2283464566929134,0.0,0.2204724409448819,-0.20309055118110242,0.16372047244094495,0.8093897637795276,0.4425787401574803,28.654998779296875,-2.4140625,11.10546875,26.68359375,0.0,1.953125,15.9609375,28.7890625,286.1614074707031,8.734375,23.4453125,29.9375,0.0,5.3359375,2.9609375,26.4921875,0.0,0.0,28.0234375,0.0,5.6207122802734375
42.568,-0.0,0.031496062992125984,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,17.21942138671875,-1.90234375,4.93359375,28.21484375,0.0,-1.88671875,0.0,28.59765625,192.5970458984375,1.9453125,0.0,29.171875,0.0,1.921875,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.6109466552734375
42.74,-0.07086614173228346,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,-5.34576416015625,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,105.63960266113281,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6109466552734375
42.926,-0.07086614173228346,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,75.95988464355469,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6109466552734375
43.095,-0.007874015748031496,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,77.34761047363281,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.36328125,0.0,5.6109466552734375
43.266,0.0234375,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-14.48193359375,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,47.26618957519531,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.6207122802734375
43.428,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.66473388671875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,38.124359130859375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.6207122802734375
43.588,0.140625,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,4.2483673095703125,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,16.650253295898438,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.601165771484375
43.756,0.125,-0.0390625,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,11.984786987304688,2.0234375,13.73046875,26.875,0.0,1.95703125,10.0546875,28.7890625,-18.252685546875,-2.05078125,12.0234375,30.51171875,0.0,-2.0625,9.3984375,27.06640625,0.0,0.0,28.0234375,0.0,5.6207122802734375
43.929,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,-23.700775146484375,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.6109466552734375
44.086,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,-18.460464477539062,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.6109466552734375
44.248,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,-6.8493499755859375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.6207122802734375
44.413,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,-8.280059814453125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6207122802734375
44.574,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.6109466552734375
44.75,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6109466552734375
44.934,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.6207122802734375
45.1,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.6109466552734375
45.268,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.601165771484375
45.428,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.6207122802734375
45.587,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6207122802734375
45.747,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6109466552734375
45.906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6109466552734375
46.068,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6109466552734375
46.226,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6207122802734375
46.386,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6109466552734375
46.548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6109466552734375
46.712,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.6207122802734375
46.886,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6109466552734375
47.045,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.6109466552734375
47.212,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.6109466552734375
47.385,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.6304931640625
47.546,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.6109466552734375
47.705,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.6207122802734375
47.868,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,1024.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.6207122802734375
48.046,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.21484375,0.0,5.6207122802734375
48.207,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.6109466552734375
48.366,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.6109466552734375
48.534,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.6109466552734375
48.698,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6109466552734375
48.864,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.6109466552734375
49.028,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.6109466552734375
49.194,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,30.12890625,0.0,5.6109466552734375
49.364,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.6109466552734375
49.526,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6207122802734375
49.685,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6207122802734375
49.847,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6304931640625
49.996,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.6207122802734375
50.173,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.6109466552734375
50.34,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.6207122802734375
50.508,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.6207122802734375
50.679,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.6109466552734375
50.853,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.6109466552734375
51.033,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.6109466552734375
51.207,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.6207122802734375
51.387,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.6207122802734375
51.547,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.6109466552734375
51.707,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.6109466552734375
51.875,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.6109466552734375
52.035,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.6207122802734375
52.194,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.6207122802734375
52.356,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.6109466552734375
52.535,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.6304931640625
52.726,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6207122802734375
52.886,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.6109466552734375
53.053,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6109466552734375
53.224,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.6109466552734375
53.387,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.6109466552734375
53.545,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.6207122802734375
53.708,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.6109466552734375
53.875,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.6207122802734375
54.124,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.6109466552734375
54.288,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.6207122802734375
54.451,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.6207122802734375
54.628,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.6109466552734375
54.785,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.6207122802734375
54.949,0.0234375,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.6109466552734375
55.106,0.0625,-0.0703125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6109466552734375
55.269,0.0859375,-0.09375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.601165771484375
55.43,0.0859375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.6109466552734375
55.589,0.0859375,-0.109375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.5913848876953125
55.745,0.1640625,-0.109375,-0.0078125,-0.10937500000000003,0.10937499999999997,0.10937500000000003,-0.10937499999999997,0.0,-1.38671875,13.46875,26.30078125,0.0,1.328125,10.4453125,29.36328125,4.719146728515625,1.35546875,10.97265625,29.74609375,0.0,-1.3828125,9.00390625,27.06640625,0.0,0.0,27.2578125,0.0,5.6500396728515625
55.918,0.359375,-0.1953125,-0.0078125,0.05299384114244621,0.36559344589218223,-0.05299384114244621,-0.36559344589218223,0.0,0.0,0.0,27.06640625,0.0,4.6640625,21.73828125,29.5546875,-16.97027587890625,0.0,0.0,30.51171875,0.0,-4.28125,23.18359375,27.2578125,0.0,0.0,29.171875,0.0,5.6109466552734375
56.087,0.2421875,-0.1953125,-0.0078125,0.09235819516374508,0.5758958155149486,-0.09235819516374508,-0.5758958155149486,-5.4184417724609375,1.09375,5.1953125,28.0234375,0.0,6.19140625,29.6171875,29.74609375,-58.11225891113281,-1.125,0.0,30.51171875,0.0,-6.5625,29.6171875,27.2578125,0.0,0.0,28.21484375,0.0,5.6402587890625
56.256,0.203125,-0.109375,-0.0078125,0.01568135173621807,0.3836304283170553,-0.01568135173621807,-0.3836304283170553,-12.591354370117188,0.0,0.0,26.4921875,0.0,4.71875,12.6796875,28.7890625,-91.56591796875,0.0,0.0,29.9375,0.0,-4.70703125,18.71875,26.875,0.0,0.0,28.0234375,0.0,5.6207122802734375
56.43,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.15966796875,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-96.250244140625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.601165771484375
56.614,-0.16535433070866143,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-16.867630004882812,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-66.78724670410156,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.6500396728515625
56.785,-0.29133858267716534,-0.0390625,-0.0078125,-0.4165354228022222,0.022630834334956662,0.4165354228022222,-0.022630834334956662,0.0,-4.703125,39.203125,27.2578125,0.0,0.0,0.0,30.89453125,30.97698974609375,4.43359375,32.90234375,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.6500396728515625
