Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
370.465,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.0390625,7.0360870361328125,0.0,0.0,44.8671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.5229644775390625
370.619,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,40.65625,-4.7637786865234375,0.0,0.0,44.29296875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.36328125,0.0,5.5229644775390625
370.787,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.51318359375
370.964,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.36328125,0.0,5.51318359375
371.126,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.51318359375
371.294,-0.031496062992125984,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.5229644775390625
371.464,-0.031496062992125984,-0.0078125,-0.21875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.50341796875
371.631,-0.031496062992125984,-0.0078125,-0.7421875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.76953125,9.265625,31.46875,0.0,-3.07421875,17.01171875,40.84765625,-31.116546630859375,-3.0390625,18.71875,44.67578125,0.0,-0.73046875,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.5620574951171875
371.809,-0.031496062992125984,-0.0078125,-0.8359375,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-1.78515625,10.97265625,31.27734375,0.0,-7.1953125,36.70703125,40.08203125,-14.367324829101562,-6.484375,43.14453125,44.29296875,0.0,-1.83984375,6.90234375,32.234375,0.0,0.0,28.7890625,0.0,5.532745361328125
371.984,-0.031496062992125984,-0.0078125,-0.7421875,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,0.0,-1.6875,9.921875,32.6171875,0.0,-6.859375,35.265625,39.69921875,-49.93302917480469,-6.24609375,38.80859375,44.67578125,0.0,-1.72265625,5.984375,31.8515625,0.0,0.0,29.5546875,0.0,5.51318359375
372.15,-0.031496062992125984,-0.0078125,-0.7421875,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.59765625,8.34765625,31.0859375,0.0,-6.47265625,29.48828125,41.23046875,-29.472030639648438,-5.90625,35.7890625,44.484375,0.0,-1.61328125,3.75,32.6171875,0.0,0.0,29.5546875,0.0,5.532745361328125
372.326,-0.031496062992125984,-0.0078125,-0.7421875,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-11.82550048828125,-1.58203125,12.15234375,31.0859375,0.0,-6.3671875,32.90234375,39.890625,-28.29937744140625,-5.92578125,33.03125,44.1015625,0.0,-1.59375,6.11328125,32.234375,0.0,0.0,29.36328125,0.0,5.532745361328125
372.504,-0.031496062992125984,-0.0078125,-0.7421875,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.57421875,13.46875,31.0859375,0.0,-6.38671875,33.29296875,40.46484375,-28.904769897460938,-5.82421875,35.7890625,44.67578125,0.0,-1.59765625,8.34765625,32.234375,0.0,0.0,30.703125,0.0,5.5229644775390625
372.665,-0.031496062992125984,-0.0078125,-1.0,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.5703125,15.3046875,31.66015625,0.0,-6.13671875,40.12109375,41.23046875,-14.592926025390625,-5.76171875,38.6796875,43.71875,0.0,-1.515625,8.21484375,32.234375,0.0,0.0,29.171875,0.0,5.532745361328125
372.841,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.953125,13.59765625,30.51171875,0.0,-8.0703125,38.28515625,40.46484375,-82.43704223632812,-6.96875,49.97265625,44.29296875,0.0,-1.98046875,7.8203125,32.04296875,0.0,0.0,27.83203125,0.0,5.51318359375
373.016,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.96484375,10.97265625,31.27734375,0.0,-8.2109375,39.203125,40.2734375,-60.547760009765625,-7.0546875,45.5078125,44.8671875,0.0,-2.02734375,6.24609375,32.234375,0.0,0.0,28.98046875,0.0,5.51318359375
373.188,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.99609375,8.34765625,31.27734375,0.0,-8.09765625,34.4765625,40.2734375,-37.32939147949219,-7.140625,45.375,44.484375,0.0,-2.04296875,5.8515625,31.8515625,0.0,0.0,28.7890625,0.0,5.5229644775390625
373.363,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,5.57586669921875,-2.05859375,10.0546875,31.0859375,0.0,-8.09765625,37.1015625,40.08203125,-75.53404235839844,-7.5078125,39.3359375,44.484375,0.0,-2.02734375,4.14453125,32.6171875,0.0,0.0,28.7890625,0.0,5.51318359375
373.532,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,7.29461669921875,-2.015625,10.31640625,30.51171875,0.0,-8.2109375,34.87109375,40.08203125,-132.63333129882812,-7.984375,28.83203125,44.484375,0.0,-2.015625,5.58984375,32.234375,0.0,0.0,29.74609375,0.0,5.483856201171875
373.701,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.1561737060546875,-2.0,10.7109375,31.8515625,0.0,-8.18359375,32.76953125,39.890625,-63.785247802734375,-7.6484375,38.6796875,44.67578125,0.0,-2.02734375,6.375,32.42578125,0.0,0.0,28.7890625,0.0,5.51318359375
373.876,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.0951995849609375,-2.04296875,8.609375,30.89453125,0.0,-8.23828125,29.87890625,41.0390625,-96.96235656738281,-7.67578125,37.234375,45.05859375,0.0,-2.0,5.984375,32.80859375,0.0,0.0,29.171875,0.0,5.51318359375
374.064,0.03125,0.13385826771653545,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,18.860610961914062,-2.04296875,9.66015625,31.0859375,0.0,-8.0703125,35.39453125,40.46484375,-77.36476135253906,-7.58984375,34.08203125,44.67578125,0.0,-2.0078125,6.375,31.8515625,0.0,0.0,29.5546875,0.0,5.51318359375
374.23,0.03125,0.14960629921259844,-1.0,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,-10.573440551757812,-0.6328125,0.0,30.703125,0.0,-9.31640625,33.42578125,40.08203125,-117.08387756347656,-8.36328125,44.8515625,44.67578125,0.0,-0.640625,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.51318359375
374.395,0.03125,-0.0078125,-1.0,-0.04789370078740163,-0.9521062992125984,-0.9521062992125984,-0.04789370078740163,-4.0116119384765625,0.0,0.0,30.89453125,0.0,-9.33984375,37.3671875,40.65625,-53.95912170410156,-8.30078125,48.39453125,44.8671875,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.542510986328125
374.567,0.03125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.6748504638671875,-2.05859375,12.28515625,32.04296875,0.0,-8.23828125,37.890625,40.84765625,-37.4981689453125,-7.3359375,43.80078125,44.484375,0.0,-2.03515625,6.11328125,32.234375,0.0,0.0,28.7890625,0.0,5.51318359375
374.731,0.03125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0078125,9.00390625,33.19140625,0.0,-8.32421875,33.8203125,40.2734375,-42.783599853515625,-7.140625,45.76953125,43.91015625,0.0,-2.05859375,3.8828125,31.8515625,0.0,0.0,27.640625,0.0,5.542510986328125
374.907,0.03125,0.047244094488188976,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0,9.921875,32.04296875,0.0,-8.26953125,33.29296875,40.08203125,-55.06639099121094,-7.1953125,42.22265625,44.484375,0.0,-2.05859375,5.0625,32.42578125,0.0,0.0,28.98046875,0.0,5.5229644775390625
375.075,0.03125,0.06299212598425197,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.3710784912109375,-2.05078125,9.7890625,31.27734375,0.0,-8.015625,37.890625,41.0390625,-65.85603332519531,-7.5625,41.3046875,44.67578125,0.0,-2.0234375,5.32421875,32.6171875,0.0,0.0,28.7890625,0.0,5.51318359375
375.246,0.03125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.0966339111328125,-2.04296875,9.265625,31.8515625,0.0,-8.37890625,34.4765625,40.84765625,-45.748046875,-7.53515625,42.75,44.8671875,0.0,-2.0625,3.6171875,32.234375,0.0,0.0,29.5546875,0.0,5.5620574951171875
375.424,0.03125,-0.0078125,1.0,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,0.0,-1.91796875,7.42578125,30.89453125,0.0,-7.84375,29.22265625,40.46484375,-35.176422119140625,-6.84765625,38.546875,44.67578125,0.0,-1.984375,3.2265625,32.6171875,0.0,0.0,29.171875,0.0,5.5229644775390625
375.601,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-10.483383178710938,1.95703125,10.31640625,31.46875,0.0,8.234375,43.01171875,41.0390625,55.90495300292969,6.82421875,40.38671875,43.71875,0.0,1.93359375,12.41796875,32.04296875,0.0,0.0,29.9375,0.0,5.51318359375
375.784,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,7.03125,31.0859375,0.0,8.09375,34.34375,40.65625,79.47840881347656,6.91015625,43.66796875,43.71875,0.0,1.93359375,10.31640625,31.8515625,0.0,0.0,30.3203125,0.0,5.5229644775390625
375.945,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-14.259017944335938,1.99609375,8.34765625,30.703125,0.0,8.546875,36.97265625,41.0390625,62.080657958984375,6.99609375,41.828125,43.14453125,0.0,1.9921875,8.73828125,32.6171875,0.0,0.0,28.98046875,0.0,5.50341796875
376.108,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.00390625,9.66015625,31.27734375,0.0,8.29296875,34.34375,40.46484375,73.25447082519531,6.76953125,49.05078125,44.29296875,0.0,1.9765625,6.640625,32.6171875,0.0,0.0,29.171875,0.0,5.4545440673828125
376.273,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-51.63441467285156,1.984375,11.76171875,30.51171875,0.0,8.1796875,33.8203125,40.46484375,122.26573181152344,7.359375,34.87109375,44.1015625,0.0,2.00390625,4.40625,32.42578125,0.0,0.0,28.0234375,0.0,5.4936370849609375
376.433,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-5.8347015380859375,1.9921875,10.97265625,31.27734375,0.0,8.0390625,33.55859375,41.23046875,81.52519226074219,6.8828125,46.42578125,44.1015625,0.0,2.0546875,5.45703125,32.6171875,0.0,0.0,28.98046875,0.0,5.50341796875
376.606,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0546875,9.1328125,31.0859375,0.0,8.546875,38.80859375,41.0390625,57.57725524902344,7.078125,42.09375,43.71875,0.0,2.109375,5.71875,32.234375,0.0,0.0,30.12890625,0.0,5.483856201171875
376.772,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,11.637237548828125,2.09375,8.4765625,31.0859375,0.0,8.06640625,38.546875,41.421875,44.317230224609375,6.99609375,41.171875,44.484375,0.0,2.07421875,4.66796875,32.42578125,0.0,0.0,29.171875,0.0,5.50341796875
376.951,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,3.0555267333984375,2.05859375,9.921875,30.89453125,0.0,8.51953125,32.90234375,41.61328125,91.33070373535156,7.10546875,44.1953125,43.71875,0.0,2.0546875,4.66796875,32.234375,0.0,0.0,29.36328125,0.0,5.532745361328125
377.123,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,3.2247314453125,2.01171875,10.7109375,31.46875,0.0,8.51953125,33.03125,41.0390625,83.00189208984375,6.76953125,44.45703125,43.71875,0.0,2.01171875,5.71875,31.8515625,0.0,0.0,29.171875,0.0,5.5229644775390625
S: 377.167 164250365280 Fired
377.283,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.83203125,11.890625,31.27734375,0.0,7.7578125,33.42578125,41.0390625,65.07150268554688,6.0625,36.18359375,44.1015625,0.0,1.76171875,3.09375,32.42578125,0.0,0.0,28.7890625,0.0,5.2492523193359375
377.45,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.83203125,15.17578125,30.703125,0.0,7.0234375,30.14453125,41.421875,81.42320251464844,6.34375,41.04296875,44.1015625,0.0,1.90625,5.32421875,32.6171875,0.0,0.0,29.5546875,0.0,4.5161285400390625
377.606,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.96875,14.125,30.89453125,0.0,7.8984375,20.42578125,40.65625,187.29879760742188,8.09375,28.69921875,44.29296875,0.0,2.12109375,11.62890625,31.8515625,0.0,0.0,30.51171875,0.0,4.2424163818359375
377.768,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,13.026611328125,2.03125,5.71875,30.3203125,0.0,8.3203125,41.9609375,41.421875,133.11148071289062,7.13671875,41.3046875,44.1015625,0.0,2.0390625,3.09375,32.42578125,0.0,0.0,28.7890625,0.0,4.477020263671875
377.946,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.8686370849609375,2.1484375,7.55859375,29.36328125,0.0,8.85546875,15.17578125,40.65625,110.77774047851562,7.10546875,45.90234375,43.91015625,0.0,2.06640625,7.296875,32.80859375,0.0,0.0,29.5546875,0.0,5.0830841064453125
378.107,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,47.9287109375,2.03125,10.97265625,30.703125,0.0,8.66015625,35.265625,41.99609375,75.33399963378906,6.796875,46.94921875,44.29296875,0.0,2.0390625,3.48828125,32.04296875,0.0,0.0,29.5546875,0.0,5.4936370849609375
378.255,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-7.1703033447265625,2.0234375,12.6796875,30.703125,0.0,8.01171875,27.78125,41.0390625,79.6812744140625,6.8515625,48.1328125,44.1015625,0.0,2.00390625,5.45703125,32.42578125,0.0,0.0,29.171875,0.0,5.6304931640625
378.407,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-10.933547973632812,1.984375,11.76171875,31.0859375,0.0,8.29296875,38.546875,41.0390625,91.86383056640625,7.1640625,38.15234375,44.1015625,0.0,2.046875,4.5390625,32.04296875,0.0,0.0,29.171875,0.0,5.6304931640625
378.554,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.99609375,11.49609375,31.46875,0.0,8.40625,35.0,41.23046875,140.29446411132812,7.5859375,34.34375,44.29296875,0.0,2.0390625,4.5390625,32.42578125,0.0,0.0,28.40625,0.0,5.57183837890625
378.723,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-5.0419769287109375,2.01953125,11.49609375,31.66015625,0.0,8.71484375,35.66015625,41.8046875,188.54954528808594,7.19140625,43.40625,44.484375,0.0,2.05859375,4.93359375,32.42578125,0.0,0.0,28.98046875,0.0,5.5522918701171875
378.892,0.03125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0390625,11.49609375,31.27734375,0.0,8.7734375,35.7890625,41.61328125,94.53703308105469,7.0234375,42.22265625,44.484375,0.0,2.07421875,7.296875,31.66015625,0.0,0.0,28.59765625,0.0,5.5229644775390625
379.055,0.03125,0.07874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,9.510406494140625,2.07421875,9.52734375,30.89453125,0.0,8.51953125,37.7578125,41.421875,108.88056945800781,7.47265625,38.0234375,43.91015625,0.0,2.09375,4.01171875,32.42578125,0.0,0.0,28.7890625,0.0,5.483856201171875
379.225,0.03125,0.11811023622047244,1.0,0.44159448818897645,0.5584055118110236,0.5584055118110236,0.4415944881889764,26.664260864257812,4.609375,25.15234375,30.12890625,0.0,5.59375,23.578125,41.0390625,126.14979553222656,5.6328125,28.04296875,44.29296875,0.0,4.421875,13.3359375,32.04296875,0.0,0.0,29.171875,0.0,5.5913848876953125
379.406,0.046875,-0.0078125,0.5826771653543307,0.1975,0.8025,0.8025,0.1975,2.9069061279296875,2.0546875,7.03125,31.0859375,0.0,8.66015625,33.55859375,41.61328125,73.81350708007812,7.19140625,51.80859375,43.71875,0.0,2.234375,3.48828125,32.6171875,0.0,0.0,28.98046875,0.0,5.5229644775390625
379.571,0.046875,0.047244094488188976,-0.6484375,0.0,0.0,-0.0,-0.0,-5.71954345703125,0.0,0.0,31.8515625,0.0,0.0,0.0,41.8046875,36.48698425292969,0.0,0.0,45.05859375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.474090576171875
379.731,0.046875,0.0,-0.484375,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,0.0,-1.59765625,6.90234375,31.27734375,0.0,-6.4375,32.5078125,40.65625,-24.601974487304688,-5.92578125,38.4140625,45.25,0.0,-1.69140625,7.296875,32.80859375,0.0,0.0,29.36328125,0.0,5.51318359375
379.897,0.046875,0.0,0.0,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,14.081497192382812,0.0,0.0,31.46875,0.0,-2.83984375,17.80078125,41.23046875,-8.841751098632812,-2.83203125,17.80078125,45.25,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.5229644775390625
380.086,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,41.23046875,-3.9543914794921875,0.0,0.0,44.8671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.5229644775390625
380.247,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,41.0390625,-5.0755767822265625,0.0,0.0,45.25,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.5229644775390625
380.413,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.5229644775390625
380.572,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.5229644775390625
380.732,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,45.05859375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.98046875,0.0,5.5229644775390625
380.891,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,45.25,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.5229644775390625
381.054,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.5229644775390625
381.226,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,45.25,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.5229644775390625
381.386,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.51318359375
381.551,0.046875,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,45.25,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,5.532745361328125
381.723,0.046875,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.5229644775390625
381.878,0.046875,0.03937007874015748,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,45.25,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.5229644775390625
382.044,0.046875,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,45.25,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.5229644775390625
382.197,0.046875,0.07874015748031496,-0.7421875,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.828125,10.4453125,30.703125,0.0,-3.328125,20.42578125,41.23046875,-36.54045104980469,-3.26171875,19.11328125,45.44140625,0.0,-0.77734375,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.51318359375
382.368,0.046875,0.0,-0.7109375,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.7890625,12.94140625,31.46875,0.0,-7.265625,36.18359375,41.0390625,-7.3954620361328125,-6.53515625,41.828125,45.05859375,0.0,-1.8515625,9.265625,32.42578125,0.0,0.0,29.171875,0.0,5.542510986328125
382.535,0.046875,0.0,-0.203125,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.359375,7.953125,31.27734375,0.0,-5.515625,30.66796875,41.0390625,-7.0075836181640625,-5.33203125,30.66796875,45.6328125,0.0,-1.3984375,7.296875,31.8515625,0.0,0.0,28.59765625,0.0,5.5229644775390625
382.711,0.046875,0.0,-0.1875,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,30.89453125,0.0,-3.015625,20.8203125,40.65625,6.1818084716796875,-3.0078125,17.01171875,45.25,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.532745361328125
382.884,0.046875,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,45.44140625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.532745361328125
383.067,0.046875,-0.0078125,-0.40625,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,0.0,0.0,0.0,31.27734375,0.0,-2.28125,16.2265625,40.08203125,0.0,-2.26953125,14.25390625,45.6328125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.51318359375
383.245,0.046875,0.03937007874015748,-0.6484375,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.92578125,10.83984375,31.27734375,0.0,-3.75,23.83984375,41.0390625,0.0,-3.58203125,23.7109375,45.25,0.0,-0.8984375,1.91015625,32.42578125,0.0,0.0,28.98046875,0.0,5.532745361328125
383.405,0.046875,0.06299212598425197,-0.7265625,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.55078125,12.6796875,30.89453125,0.0,-6.23828125,35.7890625,40.2734375,-2.566650390625,-5.81640625,37.62890625,45.6328125,0.0,-1.5546875,10.578125,32.234375,0.0,0.0,30.51171875,0.0,5.532745361328125
383.588,0.046875,0.0,-0.5390625,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,0.0,-1.5859375,14.38671875,31.0859375,0.0,-6.3359375,36.18359375,41.61328125,-6.765472412109375,-5.86328125,42.22265625,45.6328125,0.0,-1.6015625,9.921875,32.42578125,0.0,0.0,28.98046875,0.0,5.50341796875
383.754,0.046875,0.0,-0.7421875,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.3515625,13.73046875,29.9375,0.0,-5.3984375,33.953125,41.23046875,0.0,-5.12890625,30.01171875,45.25,0.0,-1.32421875,10.97265625,32.234375,0.0,0.0,29.171875,0.0,5.532745361328125
383.923,0.046875,0.0,-0.8984375,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,0.0,-1.6953125,13.07421875,31.27734375,0.0,-6.72265625,35.7890625,40.84765625,-9.79571533203125,-6.234375,41.3046875,45.44140625,0.0,-1.6171875,10.4453125,32.04296875,0.0,0.0,29.9375,0.0,5.51318359375
384.097,0.046875,0.0,-1.0,-0.18978515625000003,-0.77115234375,-0.77115234375,-0.18978515625000003,0.0,-1.96875,10.0546875,31.0859375,0.0,-7.7265625,41.3046875,41.0390625,-15.039413452148438,-7.078125,44.32421875,45.05859375,0.0,-1.96875,8.34765625,33.0,0.0,0.0,29.36328125,0.0,5.5229644775390625
384.272,0.046875,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.6777191162109375,-2.0625,10.83984375,31.0859375,0.0,-7.703125,43.14453125,41.0390625,-35.49375915527344,-7.3359375,45.5078125,45.44140625,0.0,-2.08984375,7.55859375,32.234375,0.0,0.0,29.5546875,0.0,5.50341796875
384.446,0.046875,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.8994140625,-2.04296875,6.375,31.66015625,0.0,-8.41015625,34.34375,41.421875,-82.45120239257812,-7.53515625,44.0625,45.82421875,0.0,-2.0625,5.71875,31.66015625,0.0,0.0,29.36328125,0.0,5.51318359375
