Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
385.842,-0.047244094488188976,-0.0234375,0.047244094488188976,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,7.0760040283203125,2.65625,10.4453125,33.19140625,0.0,2.6484375,9.1328125,35.87109375,34.16400146484375,2.58203125,11.3671875,37.78515625,0.0,2.61328125,13.859375,33.19140625,0.0,0.0,31.27734375,0.0,5.3958892822265625
386.021,-0.047244094488188976,-0.0625,0.2283464566929134,0.0,0.0,-0.0,-0.0,25.790145874023438,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,16.999267578125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.3665618896484375
386.181,-0.047244094488188976,-0.0625,0.6535433070866141,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.73828125,17.5390625,32.80859375,0.0,1.734375,7.8203125,36.25390625,13.83026123046875,1.6640625,9.7890625,38.359375,0.0,1.67578125,10.7109375,33.765625,0.0,0.0,30.89453125,0.0,5.356781005859375
386.36,-0.06299212598425197,-0.0625,0.8110236220472441,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,3.3842620849609375,4.06640625,22.39453125,32.42578125,0.0,4.46875,16.35546875,36.0625,42.186676025390625,3.8515625,18.98046875,37.59375,0.0,3.90625,20.6875,32.80859375,0.0,0.0,29.74609375,0.0,5.3763427734375
386.524,-0.06299212598425197,-0.0625,0.7244094488188977,0.40551181102362205,0.40551181102362205,0.40551181102362205,0.40551181102362205,61.73930358886719,4.34765625,20.42578125,33.57421875,0.0,4.7578125,12.8125,35.87109375,94.95549011230469,4.17578125,17.01171875,37.78515625,0.0,4.40234375,15.83203125,33.57421875,0.0,0.0,30.89453125,0.0,5.3763427734375
386.69,-0.06299212598425197,-0.0625,0.5275590551181102,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,14.739349365234375,3.83984375,16.75,32.80859375,0.0,3.984375,11.10546875,36.0625,104.97540283203125,3.828125,13.07421875,37.59375,0.0,3.86328125,12.15234375,33.19140625,0.0,0.0,30.703125,0.0,5.3861083984375
386.861,-0.06299212598425197,-0.0625,-0.0078125,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-56.38517761230469,2.0546875,7.55859375,33.57421875,0.0,2.0078125,6.5078125,36.25390625,52.96406555175781,2.03125,7.953125,37.9765625,0.0,2.0703125,4.01171875,33.765625,0.0,0.0,30.51171875,0.0,5.3958892822265625
387.037,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,-4.9725494384765625,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.3958892822265625
387.2,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,5.3861083984375
387.358,-0.047244094488188976,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,-4.056732177734375,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3861083984375
387.521,0.0625,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.3203125,0.0,5.3861083984375
387.692,-0.8031496062992126,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.3958892822265625
387.861,-0.6299212598425197,-0.0078125,0.047244094488188976,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-17.314453125,7.484375,28.4375,32.80859375,0.0,7.9765625,36.05078125,36.25390625,-52.576080322265625,-8.12109375,48.52734375,38.16796875,0.0,-9.2109375,14.91015625,33.57421875,0.0,0.0,31.27734375,0.0,5.4056549072265625
388.04,0.0234375,-0.0078125,0.047244094488188976,0.5595836470069996,0.6946660499725904,-0.5595836470069996,-0.6946660499725904,76.32221984863281,5.5859375,16.09375,33.0,0.0,7.54296875,20.296875,36.25390625,-183.93447875976562,-5.86328125,13.73046875,37.9765625,0.0,-7.20703125,25.28515625,33.57421875,0.0,0.0,30.51171875,0.0,5.415435791015625
388.208,0.7890625,-0.2421875,0.047244094488188976,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.015625,26.3359375,33.57421875,0.0,-2.98828125,12.28515625,35.48828125,13.745254516601562,2.89453125,10.7109375,37.78515625,0.0,2.65625,30.2734375,33.0,0.0,0.0,31.0859375,0.0,5.347015380859375
388.381,0.1015625,-0.0078125,0.047244094488188976,-0.41485239738135593,-0.878957063678924,0.41485239738135593,0.878957063678924,0.0,-3.37109375,24.62890625,34.1484375,0.0,-6.890625,21.08203125,34.72265625,34.456756591796875,3.22265625,15.17578125,37.59375,0.0,6.91796875,45.5078125,33.0,-8.82421875,38.28515625,30.703125,0.0,5.3958892822265625
388.552,0.0859375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-5.6642913818359375,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,42.40281677246094,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,-9.7734375,39.46484375,30.703125,0.0,5.3861083984375
388.721,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,2.7769012451171875,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,44.07914733886719,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,-9.4921875,47.08203125,30.703125,0.0,5.3763427734375
388.907,-0.5826771653543307,-0.0234375,0.047244094488188976,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.1328125,11.76171875,32.80859375,0.0,1.078125,8.4765625,35.6796875,8.432022094726562,-1.09375,7.8203125,37.40234375,0.0,-1.05078125,8.87109375,33.765625,-8.2265625,43.53515625,30.51171875,0.0,5.3861083984375
389.079,-0.937007874015748,-0.0234375,0.047244094488188976,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,3.8236846923828125,5.1328125,26.07421875,32.42578125,0.0,5.8046875,18.58984375,35.296875,-67.01101684570312,-4.546875,18.0625,37.59375,0.0,-4.7578125,17.14453125,33.19140625,-7.171875,37.3671875,31.27734375,0.0,5.3763427734375
389.25,-1.0,-0.0234375,0.047244094488188976,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-23.724197387695312,7.09765625,25.80859375,33.765625,0.0,7.2734375,23.18359375,36.0625,-180.24783325195312,-7.06640625,24.890625,38.55078125,0.0,-7.48828125,23.578125,33.19140625,-7.34765625,39.3359375,29.9375,0.0,5.3763427734375
S: 389.302 162968430309 Pickup up
389.437,0.046875,0.0,0.047244094488188976,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-198.05043029785156,7.8359375,22.39453125,33.57421875,0.0,8.01171875,19.90234375,35.6796875,-258.1165466308594,-8.47265625,22.265625,38.16796875,0.0,-8.7890625,27.515625,33.3828125,-8.7890625,48.1328125,30.3203125,0.0,5.3763427734375
S: 389.446 162968430453 Pickup up
389.604,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,41.23223876953125,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,-281.40113830566406,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,-9.38671875,49.578125,30.51171875,0.0,5.3861083984375
389.78,0.1015625,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-72.58978271484375,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,-216.35020446777344,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,-8.89453125,43.9296875,31.0859375,0.0,5.4056549072265625
389.944,1.0,-0.2265625,0.047244094488188976,-0.3203125,-0.3203125,0.3203125,0.3203125,36.76365661621094,-2.875,36.97265625,34.1484375,0.0,-2.953125,10.18359375,36.0625,-14.233230590820312,2.39453125,18.0625,37.40234375,0.0,2.26171875,32.375,32.80859375,-7.1015625,35.0,30.703125,0.0,5.3763427734375
390.101,0.9453125,-0.0859375,0.047244094488188976,-1.0,-0.8826425034312925,1.0,0.8826425034312925,0.0,-6.046875,51.01953125,33.95703125,0.0,-5.8671875,8.4765625,35.87109375,108.67411804199219,6.640625,29.48828125,38.16796875,0.0,0.0,0.0,33.3828125,-7.34765625,36.578125,30.89453125,0.0,5.4056549072265625
390.263,0.765625,0.0,0.047244094488188976,-0.9453125,-0.9453125,0.9453125,0.9453125,0.0,-7.1796875,41.56640625,33.19140625,0.0,-7.21484375,23.97265625,35.48828125,88.67745971679688,6.41015625,41.69921875,37.2109375,0.0,0.0,0.0,33.57421875,-9.24609375,38.80859375,30.89453125,0.0,5.3958892822265625
390.45,0.0078125,-0.0234375,0.047244094488188976,-0.453125,-0.453125,0.453125,0.453125,-14.587890625,-4.95703125,19.76953125,33.765625,0.0,-4.84375,13.59765625,35.6796875,145.2125244140625,4.953125,16.8828125,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,30.703125,0.0,5.4056549072265625
390.622,-0.0,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,132.1995391845703,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.4056549072265625
390.79,-0.0,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,88.81694030761719,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.4056549072265625
390.955,0.0078125,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,6.594451904296875,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,90.40399169921875,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,30.51171875,0.0,5.3958892822265625
391.121,-0.33070866141732286,-0.2265625,0.047244094488188976,0.0,0.0,-0.0,-0.0,-10.771484375,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,75.60394287109375,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,31.46875,0.0,5.3861083984375
391.281,0.3203125,-0.0078125,0.047244094488188976,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-12.680084228515625,1.75390625,16.75,33.3828125,0.0,1.79296875,12.15234375,35.296875,26.525924682617188,-1.71484375,13.07421875,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,30.51171875,0.0,5.3958892822265625
391.449,0.828125,0.0,0.047244094488188976,-0.4375,-0.4375,0.4375,0.4375,0.0,-4.66015625,25.94140625,33.3828125,0.0,-4.66015625,19.640625,36.4453125,40.838897705078125,4.04296875,20.42578125,37.40234375,0.0,0.0,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.3958892822265625
391.628,0.0859375,-0.0078125,0.2440944881889764,-0.8671875,-0.8671875,0.8671875,0.8671875,-18.34405517578125,-7.77734375,34.08203125,34.72265625,0.0,-7.65234375,23.83984375,36.0625,163.59918212890625,7.6796875,38.0234375,37.01953125,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.3763427734375
391.798,-0.031496062992125984,-0.0078125,0.7637795275590551,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,-3.568359375,1.7265625,23.18359375,33.0,0.0,1.828125,20.6875,35.87109375,118.83761596679688,1.7421875,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.4252166748046875
391.988,-0.031496062992125984,-0.0078125,1.0,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-113.50199890136719,4.953125,19.375,33.19140625,0.0,4.88671875,24.1015625,36.4453125,119.0919189453125,4.6953125,20.55859375,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.4349822998046875
392.161,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,-77.53816223144531,5.359375,18.0625,33.3828125,0.0,5.3046875,23.31640625,34.9140625,107.81367492675781,5.09375,21.21484375,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.4056549072265625
392.34,-0.031496062992125984,-0.0078125,0.7637795275590551,0.5,0.5,0.5,0.5,-22.868438720703125,5.4296875,14.51953125,33.0,0.0,5.88671875,15.83203125,35.6796875,118.15383911132812,5.1640625,21.609375,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.4252166748046875
392.501,-0.031496062992125984,-0.0078125,0.5275590551181102,0.31496062992125984,0.31496062992125984,0.31496062992125984,0.31496062992125984,-32.593475341796875,3.640625,10.97265625,33.95703125,0.0,3.73046875,11.62890625,35.6796875,70.55062866210938,3.44140625,16.6171875,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,30.3203125,0.0,5.4252166748046875
392.681,-0.031496062992125984,-0.0078125,0.5275590551181102,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-21.822158813476562,3.03125,13.73046875,33.3828125,0.0,3.1796875,12.94140625,35.296875,34.693359375,2.8828125,17.93359375,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.4252166748046875
392.86,-0.031496062992125984,-0.0078125,1.0,0.31496062992125984,0.31496062992125984,0.31496062992125984,0.31496062992125984,-11.556976318359375,3.59765625,13.46875,33.765625,0.0,3.80859375,15.17578125,35.10546875,24.45501708984375,3.30859375,17.40625,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.4349822998046875
393.04,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,-26.792999267578125,5.33984375,20.296875,32.42578125,0.0,5.7109375,18.32421875,35.296875,93.31484985351562,5.09375,23.31640625,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,30.703125,0.0,5.3958892822265625
393.201,-0.031496062992125984,-0.0078125,0.5039370078740157,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,35.052154541015625,4.97265625,21.73828125,32.42578125,0.0,5.3671875,13.3359375,36.0625,126.61984252929688,4.98828125,19.90234375,37.40234375,0.0,4.95703125,21.87109375,33.3828125,0.0,0.0,30.703125,0.0,5.4545440673828125
393.381,-0.031496062992125984,-0.0078125,-0.1171875,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.703125,3.09375,34.9140625,0.0,1.671875,3.2265625,35.87109375,24.721389770507812,1.6640625,7.953125,37.59375,0.0,1.66796875,7.8203125,33.19140625,0.0,0.0,30.51171875,0.0,5.3958892822265625
393.561,0.140625,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,-3.3851776123046875,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,-6.067657470703125,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.3861083984375
393.741,0.8828125,-0.1015625,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,-70.52729797363281,-3.6875,21.4765625,34.1484375,0.0,-3.60546875,16.09375,35.10546875,47.007537841796875,3.234375,14.25390625,37.40234375,0.0,3.09375,13.07421875,33.0,0.0,0.0,30.89453125,0.0,5.3665618896484375
393.918,0.3984375,0.0,0.0,-0.9463522533953024,-0.7579190372624949,0.9463522533953024,0.7579190372624949,0.0,-8.01953125,40.38671875,33.57421875,0.0,-6.50390625,17.80078125,35.6796875,179.63230895996094,7.71484375,30.40625,37.01953125,0.0,7.32421875,31.5859375,32.6171875,0.0,0.0,31.27734375,0.0,5.3861083984375
394.078,0.0625,0.0,0.0,-0.21875,-0.21875,0.21875,0.21875,13.683685302734375,-2.6015625,2.69921875,34.53125,0.0,-2.5703125,1.6484375,35.6796875,169.68624877929688,2.61328125,1.25390625,37.9765625,0.0,2.63671875,0.0,33.19140625,0.0,0.0,31.66015625,0.0,5.3861083984375
394.26,0.3203125,0.015748031496062992,0.11811023622047244,-0.203125,-0.203125,0.203125,0.203125,-24.682159423828125,-2.4296875,0.0,31.8515625,0.0,-2.4140625,1.25390625,36.0625,100.80326843261719,2.453125,1.6484375,37.78515625,0.0,2.43359375,1.51953125,33.765625,0.0,0.0,30.703125,0.0,5.415435791015625
394.429,-0.0,0.031496062992125984,0.6535433070866141,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.70703125,0.0,32.80859375,0.0,-1.6875,0.0,35.6796875,109.79898071289062,1.58984375,0.0,37.78515625,0.0,1.56640625,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.415435791015625
394.609,-0.0,0.031496062992125984,1.0,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.4881889763779528,-42.58149719238281,5.11328125,18.58984375,33.0,0.0,4.58203125,32.90234375,35.87109375,127.06394958496094,4.90625,14.91015625,37.59375,0.0,4.9921875,14.125,33.3828125,0.0,0.0,30.89453125,0.0,5.356781005859375
S: 394.66 162968435666 Pickup down
394.785,0.0625,0.031496062992125984,0.1889763779527559,0.5,0.5,0.5,0.5,-143.08070373535156,4.8671875,14.78125,32.6171875,0.0,5.09375,21.609375,35.87109375,134.28451538085938,4.65625,17.80078125,37.2109375,0.0,5.11328125,11.890625,33.57421875,-9.984375,33.29296875,30.89453125,0.0,5.3958892822265625
S: 394.83 162968435836 Pickup down
394.977,0.0625,0.031496062992125984,0.11811023622047244,0.0,0.0,-0.0,-0.0,43.92387390136719,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,58.545501708984375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,-10.96875,19.76953125,31.0859375,0.0,5.3861083984375
395.141,0.0625,0.031496062992125984,0.7007874015748031,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,23.567825317382812,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,-10.86328125,11.3671875,30.12890625,0.0,5.3665618896484375
395.308,0.0625,0.031496062992125984,0.0,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-8.812667846679688,3.91796875,23.83984375,32.42578125,0.0,4.28125,19.5078125,35.87109375,49.998046875,3.9453125,18.58984375,37.59375,0.0,4.02734375,17.40625,33.0,-11.00390625,10.0546875,30.3203125,0.0,5.3958892822265625
395.489,0.0859375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.098175048828125,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,12.75018310546875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.3958892822265625
395.659,0.28125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,6.6341094970703125,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.89453125,0.0,5.3372344970703125
395.825,0.671875,0.031496062992125984,0.0,-0.375,-0.375,0.375,0.375,0.0,-3.96875,24.1015625,33.3828125,0.0,-3.95703125,14.38671875,35.48828125,68.6044921875,3.625,15.4375,37.78515625,0.0,3.63671875,16.75,33.57421875,0.0,0.0,30.703125,0.0,5.3763427734375
395.99,0.5703125,-0.0234375,0.0,-0.671875,-0.671875,0.671875,0.671875,13.960693359375,-6.14453125,29.75,33.765625,0.0,-6.37890625,18.71875,35.6796875,133.194580078125,6.01953125,24.890625,38.359375,0.0,6.3984375,30.66796875,33.0,0.0,0.0,31.66015625,0.0,5.4252166748046875
396.166,0.0078125,-0.046875,0.0,-0.359375,-0.359375,0.359375,0.359375,-19.072296142578125,-4.171875,12.15234375,33.95703125,0.0,-4.08203125,7.42578125,35.87109375,162.2649383544922,4.2421875,9.00390625,38.16796875,0.0,4.23046875,8.609375,33.19140625,0.0,0.0,30.703125,0.0,5.3958892822265625
396.341,0.0859375,0.015748031496062992,0.06299212598425197,0.0,0.0,-0.0,-0.0,-88.9012451171875,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,141.49378967285156,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.3861083984375
396.501,0.0234375,0.015748031496062992,0.07874015748031496,0.0,0.0,-0.0,-0.0,-6.5799407958984375,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,134.61404418945312,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,30.89453125,0.0,5.3958892822265625
396.678,-0.06299212598425197,0.031496062992125984,0.09448818897637795,0.0,0.0,-0.0,-0.0,19.534820556640625,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,88.94859313964844,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.703125,0.0,5.4056549072265625
396.847,-0.5590551181102362,0.0,0.09448818897637795,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-6.65020751953125,2.125,18.8515625,33.0,0.0,2.26953125,16.6171875,35.296875,35.986724853515625,-1.96875,14.6484375,37.9765625,0.0,-1.9296875,13.9921875,33.765625,0.0,0.0,30.51171875,0.0,5.4252166748046875
397.019,-0.7480314960629921,0.0,0.09448818897637795,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,-162.56031799316406,6.28125,29.09375,32.6171875,0.0,6.5,26.9921875,35.87109375,-76.31767272949219,-6.43359375,33.42578125,38.359375,0.0,-6.6796875,20.42578125,33.57421875,0.0,0.0,30.703125,0.0,5.44476318359375
397.191,-0.2283464566929134,-0.0078125,0.09448818897637795,0.7480314960629924,0.7480314960629919,-0.7480314960629924,-0.7480314960629919,-47.87910461425781,7.046875,28.3046875,32.6171875,0.0,8.125,21.87109375,35.6796875,-170.6818389892578,-7.46875,24.3671875,38.16796875,0.0,-7.734375,28.83203125,33.57421875,0.0,0.0,30.3203125,0.0,5.3958892822265625
397.37,0.0078125,-0.046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,-34.93132019042969,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,-154.0127410888672,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.3861083984375
397.543,-0.0,-0.046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,22.816131591796875,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,-168.18499755859375,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,31.0859375,0.0,5.3958892822265625
397.705,0.203125,-0.046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,16.32257080078125,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,-103.98895263671875,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.3861083984375
397.88,-0.0,0.015748031496062992,0.09448818897637795,-0.3359375,-0.3359375,0.3359375,0.3359375,0.0,-3.6171875,29.75,32.6171875,0.0,-3.6640625,17.5390625,34.9140625,76.94157409667969,3.671875,16.6171875,37.40234375,0.0,3.671875,30.2734375,33.3828125,0.0,0.0,31.0859375,0.0,5.3861083984375
398.079,0.2421875,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,17.850830078125,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.703125,0.0,5.3861083984375
398.246,0.375,-0.0625,0.09448818897637795,-0.3359375,-0.3359375,0.3359375,0.3359375,7.0847930908203125,-3.76953125,20.296875,33.765625,0.0,-3.72265625,15.69921875,35.296875,55.87322998046875,3.671875,15.83203125,37.40234375,0.0,3.68359375,20.8203125,33.19140625,0.0,0.0,30.3203125,0.0,5.3763427734375
398.418,0.125,-0.0078125,0.09448818897637795,-0.28125,-0.28125,0.28125,0.28125,10.057540893554688,-3.28515625,16.35546875,33.19140625,0.0,-3.234375,8.73828125,36.0625,92.68869018554688,3.30078125,10.578125,37.9765625,0.0,3.26953125,12.8125,33.765625,0.0,0.0,30.3203125,0.0,5.3665618896484375
398.593,0.125,-0.0859375,0.09448818897637795,-0.125,-0.125,0.125,0.125,-3.4087677001953125,-1.54296875,1.6484375,33.765625,0.0,-1.53515625,0.0,36.0625,53.40007019042969,1.54296875,2.3046875,37.9765625,0.0,1.5390625,0.0,33.57421875,0.0,0.0,30.89453125,0.0,5.3861083984375
398.767,0.1796875,-0.0625,0.09448818897637795,-0.125,-0.125,0.125,0.125,18.413909912109375,-1.546875,3.6171875,33.57421875,0.0,-1.51953125,1.125,35.48828125,51.30122375488281,1.54296875,3.09375,37.9765625,0.0,1.5390625,2.83203125,33.0,0.0,0.0,31.0859375,0.0,5.3958892822265625
398.94,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,9.783645629882812,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,40.79594421386719,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.89453125,0.0,5.3958892822265625
399.108,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,-5.9962005615234375,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,20.54705810546875,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,30.89453125,0.0,5.474090576171875
S: 399.152 162968440159 Fired
399.267,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,18.892532348632812,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,30.703125,0.0,4.9951019287109375
399.44,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,15.489044189453125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,30.51171875,0.0,4.3303985595703125
399.591,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,-12.421707153320312,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,29.74609375,0.0,4.164215087890625
399.759,-0.007874015748031496,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,25.221832275390625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,4.43792724609375
