Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
349.631,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.7086944580078125
349.792,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.7184600830078125
349.95,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.06640625,0.0,5.728240966796875
350.111,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.7184600830078125
350.29,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.728240966796875
350.437,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.728240966796875
350.608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.728240966796875
350.77,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.728240966796875
350.961,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.728240966796875
351.129,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.728240966796875
351.291,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
351.45,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7184600830078125
351.612,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7184600830078125
351.778,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.728240966796875
351.948,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.728240966796875
352.115,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.728240966796875
352.289,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.728240966796875
352.451,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.7184600830078125
352.61,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.728240966796875
352.77,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.728240966796875
352.931,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.7184600830078125
353.09,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.728240966796875
353.25,-0.0,-0.046875,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.7673492431640625
353.41,-0.0,-0.046875,-0.828125,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.484375,10.4453125,26.109375,0.0,-5.62109375,23.83984375,28.7890625,-67.13638305664062,-5.5625,32.11328125,30.51171875,0.0,-1.50390625,6.90234375,26.68359375,0.0,0.0,27.2578125,0.0,5.7086944580078125
353.59,-0.0,-0.046875,-0.7109375,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,0.0,-1.61328125,7.1640625,25.91796875,0.0,-6.14453125,19.640625,28.98046875,-158.33091735839844,-6.47265625,20.296875,29.9375,0.0,-1.71484375,5.71875,26.875,-9.84375,28.83203125,27.83203125,0.0,5.7184600830078125
353.76,0.140625,0.031496062992125984,-0.5703125,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.46484375,5.0625,25.7265625,0.0,-6.00390625,12.8125,29.5546875,-154.3222198486328,-5.59375,19.375,30.12890625,0.0,-1.453125,2.69921875,26.875,-9.984375,13.46875,27.640625,0.0,5.728240966796875
353.952,0.8359375,0.15748031496062992,-0.0390625,0.5537304687499999,0.40720703125000013,-0.7959179687499999,-0.6493945312500001,-8.559906005859375,5.3515625,24.7578125,25.34375,0.0,4.29296875,21.08203125,29.36328125,-139.04981994628906,-7.13671875,29.48828125,29.5546875,0.0,-6.1640625,9.265625,26.30078125,-9.3515625,8.4765625,27.44921875,0.0,5.786895751953125
354.128,0.7421875,0.031496062992125984,-0.0078125,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,129.896484375,6.9765625,25.0234375,24.578125,0.0,7.91015625,20.8203125,30.703125,-166.90573120117188,-7.08984375,23.18359375,29.74609375,0.0,-7.22265625,22.66015625,27.640625,-9.94921875,7.296875,27.640625,0.0,5.757568359375
354.31,0.7421875,0.031496062992125984,-0.2265625,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-192.6260223388672,7.328125,20.296875,24.76953125,0.0,7.3828125,16.75,29.36328125,-283.6669921875,-7.7265625,16.2265625,29.74609375,0.0,-7.54296875,18.1953125,27.2578125,-10.3359375,7.03125,27.2578125,0.0,5.7380218505859375
354.493,0.7421875,0.031496062992125984,-0.5859375,0.5998284979276832,0.3577247391739318,-1.0,-0.7578962412462485,-78.40574645996094,6.21875,10.0546875,25.53515625,0.0,3.796875,0.0,30.12890625,-316.2315673828125,-10.16015625,18.8515625,30.3203125,0.0,-7.8359375,15.4375,26.4921875,-10.6171875,6.5078125,27.2578125,0.0,5.7380218505859375
354.671,0.6796875,0.015748031496062992,-0.1796875,0.515215911543506,0.22192153802732736,-1.0,-0.7067056264838214,12.224929809570312,5.5390625,6.375,25.15234375,0.0,2.44140625,0.0,29.36328125,-350.3649597167969,-10.1953125,19.24609375,29.9375,0.0,-7.50390625,13.46875,26.875,-10.828125,6.640625,26.875,0.0,5.7477874755859375
354.837,0.640625,0.0,-0.1796875,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-6.12982177734375,7.2109375,10.83984375,25.34375,0.0,6.81640625,11.3671875,29.171875,-327.1426086425781,-7.44921875,4.40625,30.3203125,0.0,-7.28515625,11.3671875,25.91796875,-11.0390625,6.24609375,27.2578125,0.0,5.757568359375
355.001,0.640625,0.0,-0.40625,0.5665624999999999,0.33968750000000014,-0.9415624999999999,-0.7146875000000001,38.769866943359375,6.15234375,7.03125,25.91796875,0.0,3.72265625,0.0,29.36328125,-376.8400421142578,-9.83203125,14.25390625,29.74609375,0.0,-7.5390625,12.15234375,26.30078125,-11.109375,6.24609375,27.06640625,0.0,5.7477874755859375
355.173,0.71875,0.0,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-22.658737182617188,7.11328125,9.00390625,25.53515625,0.0,6.7109375,9.66015625,29.171875,-367.49928283691406,-7.20703125,3.8828125,30.12890625,0.0,-6.984375,7.8203125,26.875,-10.86328125,5.1953125,26.4921875,0.0,5.68914794921875
355.346,0.9375,0.13385826771653545,0.06299212598425197,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-13.717117309570312,8.125,11.10546875,25.53515625,0.0,7.6953125,9.7890625,28.7890625,-292.2596740722656,-7.88671875,9.3984375,29.74609375,0.0,-7.859375,10.4453125,27.06640625,-10.58203125,4.14453125,26.68359375,0.0,5.7184600830078125
355.53,0.5390625,0.0,1.0,0.7966421660618426,1.0,-0.7966421660618426,-1.0,16.34820556640625,8.12109375,8.609375,25.34375,0.0,10.15625,16.09375,28.98046875,-292.7721862792969,-8.40234375,8.08203125,29.74609375,0.0,-10.37109375,13.9921875,27.06640625,-9.73828125,12.546875,28.59765625,0.0,5.7184600830078125
355.7,-0.047244094488188976,-0.1015625,1.0,0.2990625,0.9040625,0.7009375,0.09593750000000001,-65.5245361328125,3.1953125,0.0,25.91796875,0.0,8.73828125,7.8203125,28.98046875,54.151611328125,5.88671875,26.46484375,29.36328125,0.0,0.8984375,45.375,26.109375,-9.38671875,41.3046875,26.4921875,0.0,5.69891357421875
355.878,-0.0,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-9.682052612304688,1.984375,0.0,25.15234375,0.0,7.50390625,4.5390625,28.98046875,158.50738525390625,6.515625,25.41796875,29.171875,0.0,1.76171875,27.125,25.7265625,-8.859375,50.36328125,26.109375,0.0,5.6793670654296875
S: 355.92 160548546014 Pickup up
356.051,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-55.46568298339844,1.984375,0.0,24.9609375,0.0,7.50390625,7.953125,28.40625,260.97593688964844,7.390625,14.91015625,29.74609375,0.0,1.84375,14.6484375,26.109375,-8.7890625,50.1015625,27.83203125,0.0,5.7184600830078125
S: 356.093 160548546187 Pickup up
356.227,-0.1889763779527559,-0.125,-0.0234375,0.1975,0.8025,0.8025,0.1975,20.294479370117188,1.984375,0.0,25.7265625,0.0,7.4453125,9.3984375,28.21484375,277.4566345214844,7.19140625,15.56640625,29.74609375,0.0,1.9296875,4.93359375,26.875,-8.96484375,51.546875,26.875,0.0,5.7184600830078125
S: 356.235 160548546328 Pickup up
356.392,-0.6850393700787402,-0.4609375,-0.0703125,-0.32707976076304235,3.3099307003436884E-4,0.32707976076304235,-3.3099307003436884E-4,0.0,-3.17578125,28.83203125,26.875,0.0,0.0,0.0,29.36328125,161.14817810058594,2.98828125,1.51953125,30.3203125,0.0,0.0,0.0,26.30078125,-7.91015625,45.375,27.640625,0.0,5.68914794921875
S: 356.45 160548546544 Pickup up
356.574,-0.2047244094488189,-0.265625,-0.0390625,-0.9926378990225956,-0.055669435992132255,0.9926378990225956,0.055669435992132255,2.6573486328125,-7.9453125,51.4140625,26.4921875,0.0,0.0,0.0,29.5546875,316.46612548828125,9.3828125,22.66015625,30.3203125,0.0,0.0,0.0,27.2578125,-9.31640625,51.6796875,26.68359375,0.0,5.69891357421875
S: 356.622 160548546716 Pickup up
356.754,-0.0,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,121.17385864257812,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,-9.59765625,47.87109375,27.2578125,0.0,5.7086944580078125
S: 356.8 160548546894 Pickup up
356.94,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-13.038375854492188,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,73.90158081054688,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,-9.6328125,45.63671875,27.44921875,0.0,5.7086944580078125
357.099,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,46.80073547363281,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,-10.125,35.1328125,26.875,0.0,5.7184600830078125
357.281,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,41.401611328125,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.69891357421875
357.458,-0.047244094488188976,-0.421875,-0.0078125,0.0,0.0,-0.0,-0.0,-29.095977783203125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,21.482757568359375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.68914794921875
357.631,-0.08661417322834646,-1.0,-0.0078125,-0.8203125000000003,0.8203124999999999,0.8203125000000003,-0.8203124999999999,0.0,-6.69140625,34.87109375,25.34375,0.0,7.8125,27.91015625,29.5546875,106.02169799804688,4.95703125,41.69921875,28.7890625,0.0,-6.69140625,36.31640625,26.875,0.0,0.0,26.4921875,0.0,5.69891357421875
357.799,-0.16535433070866143,-1.0,-0.0078125,-0.7995491448400982,1.0,0.7995491448400982,-1.0,13.915008544921875,-6.60546875,21.4765625,25.15234375,0.0,8.46875,34.609375,29.74609375,122.36312866210938,5.48046875,33.29296875,28.7890625,0.0,-8.40234375,34.87109375,26.875,0.0,0.0,26.68359375,0.0,5.69891357421875
357.978,-0.07086614173228346,-0.3046875,-0.0078125,-0.8029452575783848,1.0,0.8029452575783848,-1.0,-15.749771118164062,-7.1171875,20.42578125,25.7265625,0.0,8.75,30.5390625,28.7890625,154.309814453125,6.51953125,31.1953125,29.5546875,0.0,-9.3515625,38.80859375,26.4921875,0.0,0.0,27.06640625,0.0,5.7086944580078125
358.154,0.0078125,0.7401574803149606,-0.1015625,0.0,0.0,-0.0,-0.0,22.574813842773438,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,-11.906494140625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.7086944580078125
358.328,0.3046875,1.0,-0.0546875,0.8022625824693741,-1.0,-0.8022625824693741,1.0,-50.84880065917969,5.890625,43.2734375,24.76953125,0.0,-7.59375,49.05078125,29.36328125,-204.5164031982422,-6.234375,18.1953125,29.74609375,0.0,7.58984375,34.609375,27.2578125,0.0,0.0,26.4921875,0.0,5.69891357421875
358.5,0.2265625,1.0,-0.0546875,1.0,-0.9588338877028078,-1.0,0.9588338877028078,-43.999359130859375,8.1171875,31.0625,26.4921875,0.0,-7.6875,32.76953125,28.98046875,-233.00970458984375,-8.33203125,28.04296875,29.9375,0.0,7.2109375,30.2734375,25.91796875,0.0,0.0,27.06640625,0.0,5.69891357421875
358.681,0.2265625,1.0,-0.0546875,0.8826425034312928,-1.0,-0.8826425034312928,1.0,20.49310302734375,7.75390625,22.7890625,24.578125,0.0,-8.82421875,33.1640625,29.36328125,-249.41542053222656,-7.7265625,20.8203125,29.74609375,0.0,8.71484375,29.35546875,26.875,0.0,0.0,27.06640625,0.0,5.7086944580078125
358.859,0.2265625,1.0,-0.0546875,0.8826425034312928,-1.0,-0.8826425034312928,1.0,-56.21595764160156,7.91015625,23.05078125,25.15234375,0.0,-8.96484375,27.78125,29.36328125,-223.9197540283203,-7.8828125,20.953125,29.74609375,0.0,8.9609375,25.94140625,26.875,0.0,0.0,26.875,0.0,5.7086944580078125
359.03,0.203125,1.0,-0.0546875,0.8826425034312928,-1.0,-0.8826425034312928,1.0,239.55084228515625,8.09765625,18.0625,24.38671875,0.0,-9.24609375,24.49609375,28.98046875,-269.98524475097656,-8.1953125,19.375,30.3203125,0.0,9.3125,29.09375,26.30078125,0.0,0.0,25.7265625,0.0,5.7086944580078125
359.192,0.1796875,1.0,-0.0546875,0.8131967463504407,-1.0,-0.8131967463504407,1.0,-235.38064575195312,7.66015625,19.5078125,25.7265625,0.0,-9.38671875,23.31640625,29.5546875,-247.48646545410156,-7.60546875,17.93359375,30.12890625,0.0,9.171875,26.203125,26.875,0.0,0.0,26.4921875,0.0,5.68914794921875
359.359,0.1796875,1.0,-0.1171875,0.8131967463504407,-1.0,-0.8131967463504407,1.0,-37.5135498046875,7.83203125,16.35546875,25.34375,0.0,-9.6328125,22.52734375,29.9375,-250.76731872558594,-7.6640625,16.8828125,29.9375,0.0,9.83984375,25.94140625,27.06640625,0.0,0.0,27.44921875,0.0,5.7086944580078125
359.538,0.1796875,1.0,-0.5703125,0.6406719371041357,-1.0,-0.8436207193626514,0.7970512177414844,44.30751037597656,6.3046875,15.17578125,25.34375,0.0,-9.94921875,21.73828125,29.36328125,-254.60813903808594,-8.3359375,18.1953125,30.3203125,0.0,7.5625,18.8515625,26.875,0.0,0.0,26.68359375,0.0,5.69891357421875
359.713,0.1796875,1.0,-0.1640625,0.5604007587109552,-1.0,-0.8577761801092034,0.7026245786017516,-65.27613830566406,5.59375,12.546875,25.91796875,0.0,-10.0546875,21.609375,29.5546875,-287.74822998046875,-8.203125,18.8515625,29.74609375,0.0,6.81640625,13.859375,26.30078125,0.0,0.0,27.06640625,0.0,5.68914794921875
359.909,0.1796875,1.0,-0.1640625,0.8131967463504407,-1.0,-0.8131967463504407,1.0,32.522796630859375,7.66015625,22.00390625,24.1953125,0.0,-9.6328125,18.98046875,29.5546875,-245.41444396972656,-7.69140625,18.58984375,30.12890625,0.0,9.41796875,23.4453125,27.2578125,0.0,0.0,26.30078125,0.0,5.7086944580078125
360.077,0.1796875,1.0,-0.7109375,0.6487688835227904,-1.0,-0.8421928593325569,0.8065760241902336,-10.158126831054688,6.40625,17.5390625,24.578125,0.0,-9.87890625,19.640625,29.5546875,-224.5745391845703,-8.11328125,22.1328125,30.12890625,0.0,7.68359375,17.93359375,26.68359375,0.0,0.0,26.68359375,0.0,5.68914794921875
360.248,0.1640625,1.0,-0.484375,0.5019225768705008,-1.0,-0.8680885440752296,0.6338340327952713,18.645294189453125,5.11328125,13.203125,26.109375,0.0,-9.984375,19.11328125,29.5546875,-230.72763061523438,-8.36328125,23.578125,29.36328125,0.0,6.19140625,13.07421875,26.30078125,0.0,0.0,26.875,0.0,5.69891357421875
360.417,0.1640625,1.0,-0.453125,0.5456214489993111,-1.0,-0.8506688011732222,0.6949526478260889,-25.069854736328125,5.34765625,18.32421875,24.9609375,0.0,-9.984375,18.1953125,29.5546875,-254.2709503173828,-8.25390625,21.4765625,30.12890625,0.0,6.6171875,16.8828125,25.91796875,0.0,0.0,28.0234375,0.0,5.728240966796875
360.591,0.1640625,1.0,-0.421875,0.5521351090957967,-1.0,-0.849440230947827,0.7026948781479697,43.80311584472656,5.51171875,17.80078125,25.53515625,0.0,-10.01953125,18.58984375,29.171875,-246.1380615234375,-8.15234375,24.49609375,30.3203125,0.0,6.69140625,18.1953125,26.875,0.0,0.0,26.4921875,0.0,5.69891357421875
360.762,0.125,1.0,-0.296875,0.5880983927788309,-1.0,-0.8373268572621269,0.750771535516704,-18.03594970703125,5.765625,19.375,24.9609375,0.0,-9.80859375,18.71875,29.5546875,-261.11790466308594,-8.06640625,21.34765625,29.74609375,0.0,7.0703125,19.90234375,25.7265625,0.0,0.0,27.2578125,0.0,5.6793670654296875
360.937,0.1015625,1.0,-0.1640625,0.6196805580057093,-1.0,-0.8343921158505342,0.7852884421551751,-20.1353759765625,5.96875,22.265625,24.38671875,0.0,-9.7734375,18.8515625,29.5546875,-220.42361450195312,-7.7734375,24.3671875,29.9375,0.0,7.2578125,18.58984375,26.109375,0.0,0.0,27.06640625,0.0,5.7086944580078125
361.1,0.1015625,0.905511811023622,-0.0390625,0.8149634449411197,-1.0,-0.8149634449411197,1.0,-204.72357177734375,7.58984375,23.18359375,25.15234375,0.0,-9.4921875,17.80078125,29.74609375,-227.98789978027344,-7.53515625,22.921875,29.74609375,0.0,9.453125,25.28515625,26.4921875,0.0,0.0,27.2578125,0.0,5.69891357421875
361.271,0.1015625,0.3858267716535433,0.11023622047244094,0.728315076211128,-0.9115810541996371,-0.728315076211128,0.9115810541996371,-43.160125732421875,7.19140625,18.8515625,25.91796875,0.0,-8.75,16.75,28.98046875,-189.60153198242188,-7.375,23.31640625,29.74609375,0.0,9.06640625,24.3671875,26.109375,0.0,0.0,27.06640625,0.0,5.6793670654296875
S: 361.315 160548551409 Pickup down
361.44,-0.0,-0.0078125,0.5669291338582677,0.32381462102545855,-0.11409016586892809,-0.32381462102545855,0.11409016586892809,-32.78605651855469,3.34375,8.21484375,25.7265625,0.0,-1.20703125,0.0,28.59765625,-76.80152893066406,-3.37109375,12.15234375,29.9375,0.0,1.23828125,0.0,26.109375,-9.87890625,35.1328125,27.83203125,0.0,5.728240966796875
361.614,-0.007874015748031496,-0.0078125,-0.0078125,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-61.09687805175781,0.0,0.0,25.15234375,0.0,2.3203125,18.45703125,29.171875,56.952178955078125,2.2265625,9.00390625,30.12890625,0.0,0.0,0.0,27.2578125,-10.65234375,21.21484375,27.640625,0.0,5.69891357421875
361.788,-0.007874015748031496,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,35.25846862792969,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,-11.4609375,13.46875,26.875,0.0,5.68914794921875
361.97,-0.007874015748031496,-0.0078125,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,-4.9969329833984375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.68914794921875
362.134,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,-10.593826293945312,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.69891357421875
362.3,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,2.561767578125,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.69891357421875
362.47,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.69891357421875
362.629,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.69891357421875
362.789,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.69891357421875
362.957,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.69891357421875
363.116,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.69891357421875
363.276,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.69891357421875
363.438,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.68914794921875
363.607,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.68914794921875
363.776,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.69891357421875
363.955,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.7673492431640625
S: 363.999 160548554093 Fired
