Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.921,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
47.092,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.474090576171875
47.256,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.483856201171875
47.42,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.483856201171875
47.586,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.483856201171875
47.747,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.483856201171875
47.916,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.474090576171875
48.075,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.474090576171875
48.236,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.4936370849609375
48.396,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.483856201171875
48.575,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.483856201171875
48.733,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.474090576171875
48.888,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.474090576171875
49.045,0.0234375,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.483856201171875
49.208,0.0625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
49.366,0.25,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.4936370849609375
49.527,0.3828125,-0.1171875,0.0,0.25279844128987383,0.35928174818086056,-0.25279844128987383,-0.35928174818086056,0.0,2.70703125,13.9921875,24.578125,0.0,3.80078125,16.6171875,28.7890625,0.0,-2.625,11.62890625,29.9375,0.0,-3.625,21.08203125,26.68359375,0.0,0.0,28.7890625,0.0,5.4349822998046875
49.69,0.3046875,-0.1171875,0.06299212598425197,0.3811904846928544,0.4386058362569211,-0.3811904846928544,-0.4386058362569211,0.0,3.83203125,14.78125,24.76953125,0.0,4.23828125,12.94140625,29.5546875,0.0,-3.8359375,15.4375,29.74609375,0.0,-4.66015625,19.375,27.2578125,0.0,0.0,28.7890625,0.0,5.474090576171875
49.859,0.1171875,-0.0078125,0.33070866141732286,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.625,6.11328125,24.9609375,0.0,2.546875,5.0625,31.0859375,0.0,-2.64453125,4.80078125,29.74609375,0.0,-2.56640625,3.75,27.44921875,0.0,0.0,28.40625,0.0,5.483856201171875
50.032,0.0234375,0.0,0.3464566929133858,0.21197588582677168,0.5502042322834646,0.34707923228346454,0.008850885826771682,0.0,2.31640625,4.66796875,25.34375,0.0,6.16796875,20.42578125,29.36328125,0.0,3.390625,23.4453125,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.474090576171875
50.195,0.0234375,0.0,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.5229644775390625
50.361,0.0234375,0.0,0.8818897637795275,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.48046875,3.2265625,25.7265625,0.0,5.84765625,16.75,30.3203125,0.0,5.4296875,25.94140625,29.5546875,0.0,1.5234375,8.4765625,26.875,0.0,0.0,28.59765625,0.0,5.4936370849609375
50.549,0.0234375,0.0,0.7795275590551181,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.53515625,3.2265625,25.34375,0.0,6.203125,16.35546875,29.171875,0.0,5.83984375,15.56640625,29.36328125,0.0,1.4765625,4.01171875,26.30078125,0.0,0.0,28.0234375,0.0,5.474090576171875
50.729,0.0234375,0.0,0.4015748031496063,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,0.0,1.78515625,4.66796875,24.9609375,0.0,7.3203125,16.8828125,29.5546875,0.0,6.73828125,18.32421875,29.9375,0.0,1.96875,4.27734375,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
50.906,0.0234375,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.483856201171875
51.075,0.1015625,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.5229644775390625
51.247,0.546875,-0.0703125,-0.046875,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,2.6796875,13.859375,26.68359375,0.0,2.57421875,12.6796875,29.36328125,0.0,-2.40234375,13.07421875,29.9375,0.0,-2.35546875,14.38671875,26.68359375,0.0,0.0,28.98046875,0.0,5.474090576171875
51.43,0.4375,-0.0859375,-0.046875,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,0.0,4.66796875,20.1640625,25.53515625,0.0,4.6875,17.14453125,29.74609375,0.0,-5.0,15.83203125,29.5546875,0.0,-4.88671875,23.578125,26.875,0.0,0.0,27.06640625,0.0,5.4643096923828125
51.608,0.4140625,-0.0859375,-0.046875,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,0.0,4.3671875,13.59765625,26.4921875,0.0,4.1640625,8.87109375,29.36328125,0.0,-4.4453125,8.21484375,30.12890625,0.0,-4.5390625,10.83984375,26.875,0.0,0.0,28.98046875,0.0,5.483856201171875
51.778,0.3984375,-0.0859375,-0.046875,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,0.0,4.29296875,12.28515625,24.9609375,0.0,4.16015625,8.87109375,29.36328125,0.0,-4.44140625,7.953125,29.9375,0.0,-4.42578125,9.7890625,26.4921875,0.0,0.0,28.7890625,0.0,5.483856201171875
51.95,0.3984375,-0.0859375,-0.046875,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,0.0,4.26953125,9.265625,25.53515625,0.0,4.2265625,7.1640625,29.5546875,0.0,-4.34375,8.609375,30.3203125,0.0,-4.38671875,7.55859375,27.44921875,0.0,0.0,28.7890625,0.0,5.474090576171875
52.127,0.34375,-0.0078125,-0.046875,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,0.0,4.35546875,8.21484375,25.15234375,0.0,4.2421875,6.24609375,29.5546875,0.0,-4.44140625,7.03125,30.12890625,0.0,-4.4140625,9.921875,26.68359375,0.0,0.0,28.40625,0.0,5.50341796875
52.297,0.34375,-0.0078125,-0.046875,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.9375,6.11328125,26.30078125,0.0,3.8046875,4.93359375,29.5546875,0.0,-3.96484375,4.01171875,30.12890625,0.0,-3.94140625,4.66796875,27.44921875,0.0,0.0,28.59765625,0.0,5.4643096923828125
52.477,0.4375,-0.0078125,-0.046875,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.92578125,5.71875,25.7265625,0.0,3.81640625,4.40625,29.36328125,0.0,-3.90625,5.1953125,29.9375,0.0,-3.85546875,6.5078125,27.06640625,0.0,0.0,27.83203125,0.0,5.4643096923828125
52.648,0.3828125,-0.0078125,-0.046875,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,0.0,4.6875,9.3984375,24.76953125,0.0,4.48828125,7.55859375,29.74609375,0.0,-4.87890625,8.08203125,29.5546875,0.0,-4.81640625,12.28515625,26.4921875,0.0,0.0,28.59765625,0.0,5.483856201171875
52.829,0.1015625,0.0,-0.046875,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.73828125,4.14453125,26.109375,0.0,3.66796875,3.2265625,29.5546875,0.0,-3.78515625,3.48828125,30.12890625,0.0,-3.78515625,4.01171875,26.4921875,0.0,0.0,29.171875,0.0,5.483856201171875
53.016,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
53.186,-0.07086614173228346,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
53.352,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.474090576171875
53.525,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.483856201171875
53.695,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.474090576171875
53.856,0.1171875,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.4936370849609375
54.017,0.2109375,0.0,-0.046875,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,0.0,1.58984375,2.83203125,26.109375,0.0,1.55859375,2.5703125,29.9375,0.0,-1.59375,3.35546875,30.12890625,0.0,-1.5859375,2.69921875,26.68359375,0.0,0.0,28.0234375,0.0,5.4545440673828125
54.188,0.2265625,0.0,-0.046875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.6171875,8.4765625,25.7265625,0.0,2.5,7.1640625,30.51171875,0.0,-2.62890625,6.90234375,30.51171875,0.0,-2.62890625,8.34765625,26.875,0.0,0.0,27.2578125,0.0,5.4643096923828125
54.368,0.0390625,0.0,-0.046875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.6328125,6.375,25.34375,0.0,2.515625,7.1640625,29.5546875,0.0,-2.66796875,6.5078125,30.12890625,0.0,-2.66015625,8.4765625,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
54.528,0.1015625,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.474090576171875
54.696,0.0234375,0.0,-0.046875,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.41015625,3.48828125,25.7265625,0.0,1.390625,0.0,29.5546875,0.0,-1.41796875,3.09375,30.3203125,0.0,-1.41796875,2.4375,26.875,0.0,0.0,29.171875,0.0,5.483856201171875
54.868,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
55.03,0.0625,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.483856201171875
55.193,0.078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.483856201171875
55.353,0.1328125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.474090576171875
55.515,0.25,0.0,-0.046875,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.8046875,14.125,25.15234375,0.0,1.72265625,10.31640625,28.7890625,0.0,-1.80859375,9.66015625,29.9375,0.0,-1.77734375,12.0234375,27.06640625,0.0,0.0,29.74609375,0.0,5.50341796875
55.676,0.265625,0.0,-0.046875,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,2.7578125,15.69921875,25.53515625,0.0,2.66796875,9.921875,29.171875,0.0,-2.83984375,11.234375,29.9375,0.0,-2.84765625,11.62890625,26.875,0.0,0.0,28.7890625,0.0,5.474090576171875
55.856,0.078125,0.0,-0.046875,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,0.0,2.00390625,9.7890625,25.34375,0.0,1.9453125,5.71875,29.5546875,0.0,-2.04296875,5.984375,30.12890625,0.0,-2.0390625,8.21484375,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
56.037,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.483856201171875
56.208,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.483856201171875
56.372,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.483856201171875
56.536,0.078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
56.708,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.483856201171875
56.867,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.474090576171875
57.028,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.483856201171875
57.178,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.474090576171875
57.346,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.483856201171875
57.506,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.483856201171875
57.667,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.474090576171875
57.82,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.474090576171875
57.984,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.483856201171875
58.154,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.483856201171875
58.326,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
58.493,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.474090576171875
58.655,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.483856201171875
58.815,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.483856201171875
58.988,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.483856201171875
59.147,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
59.299,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.483856201171875
