Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
333.557,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.6640625,7.69140625,28.59765625,0.0,5.7265625,35.0,37.2109375,0.0,4.73828125,36.31640625,37.2109375,0.0,1.671875,3.8828125,30.51171875,0.0,0.0,29.5546875,0.0,5.532745361328125
333.737,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.65625,8.4765625,30.703125,0.0,5.75390625,36.578125,37.78515625,0.0,5.4140625,36.18359375,37.59375,0.0,1.6640625,4.66796875,30.12890625,0.0,0.0,29.36328125,0.0,5.5522918701171875
333.908,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-27.705429077148438,1.6640625,7.55859375,29.171875,0.0,5.66796875,33.29296875,36.828125,0.0,4.96484375,37.3671875,37.9765625,0.0,1.65625,4.14453125,29.74609375,0.0,0.0,30.51171875,0.0,5.5522918701171875
334.078,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-10.997055053710938,1.63671875,8.4765625,29.36328125,0.0,5.98046875,37.62890625,37.9765625,0.0,4.23046875,35.921875,37.78515625,0.0,1.63671875,5.32421875,30.51171875,0.0,0.0,29.36328125,0.0,5.542510986328125
334.239,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.671875,7.296875,29.171875,0.0,6.1484375,38.6796875,39.125,0.0,4.96484375,39.07421875,37.78515625,0.0,1.62109375,6.640625,30.12890625,0.0,0.0,29.74609375,0.0,5.5522918701171875
334.404,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.885528564453125,1.65234375,8.73828125,29.171875,0.0,6.1484375,38.28515625,38.55078125,0.0,5.1328125,38.80859375,37.9765625,0.0,1.63671875,5.58984375,29.5546875,0.0,0.0,29.36328125,0.0,5.5522918701171875
334.579,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-6.0861358642578125,1.65234375,7.03125,29.5546875,0.0,5.80859375,37.1015625,38.55078125,0.0,5.07421875,36.31640625,37.40234375,0.0,1.64453125,3.8828125,29.36328125,0.0,0.0,29.171875,0.0,5.5620574951171875
334.741,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-6.6070098876953125,1.64453125,8.4765625,29.36328125,0.0,5.7265625,37.1015625,37.9765625,0.0,5.1875,36.4453125,37.78515625,0.0,1.64453125,4.14453125,29.74609375,0.0,0.0,28.7890625,0.0,5.5522918701171875
334.907,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,4.149322509765625,1.62109375,8.609375,29.5546875,0.0,5.66796875,33.55859375,38.359375,0.0,4.73828125,40.25390625,37.59375,0.0,1.58984375,4.93359375,29.5546875,0.0,0.0,29.171875,0.0,5.5522918701171875
335.08,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,8.142196655273438,1.65625,9.265625,28.98046875,0.0,5.5,32.63671875,37.9765625,0.0,3.8046875,41.04296875,37.59375,0.0,1.6015625,5.45703125,30.12890625,0.0,0.0,29.171875,0.0,5.57183837890625
335.257,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,5.712860107421875,1.59375,7.953125,28.7890625,0.0,5.66796875,36.4453125,38.55078125,0.0,5.10546875,37.49609375,37.59375,0.0,1.609375,7.69140625,29.74609375,0.0,0.0,29.171875,0.0,5.542510986328125
335.425,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.6171875,5.984375,29.36328125,0.0,5.78125,36.31640625,38.16796875,0.0,3.41015625,41.828125,38.16796875,0.0,1.609375,5.8515625,29.9375,0.0,0.0,29.5546875,0.0,5.5620574951171875
335.599,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,2.67962646484375,1.8515625,11.234375,29.36328125,0.0,7.10546875,39.3359375,37.9765625,0.0,0.0,0.0,38.7421875,0.0,1.8046875,11.3671875,29.74609375,0.0,0.0,29.171875,0.0,5.57183837890625
335.759,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,12.619277954101562,1.87109375,6.76953125,29.171875,0.0,7.55859375,40.38671875,38.16796875,0.0,0.0,0.0,38.359375,0.0,1.82421875,12.41796875,30.12890625,0.0,0.0,29.5546875,0.0,5.542510986328125
335.937,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,95.27589416503906,1.921875,3.35546875,29.171875,0.0,7.19140625,36.578125,38.16796875,0.0,0.0,0.0,38.7421875,0.0,1.82421875,14.91015625,29.171875,0.0,0.0,29.5546875,0.0,5.5620574951171875
336.1,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9296875,2.4375,29.171875,0.0,6.91015625,30.80078125,37.40234375,0.0,0.0,0.0,38.359375,0.0,1.8359375,14.78125,30.12890625,0.0,0.0,28.59765625,0.0,5.57183837890625
336.268,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.4040985107421875,1.921875,1.25390625,29.36328125,0.0,6.96484375,33.1640625,37.9765625,0.0,0.0,0.0,38.7421875,0.0,1.8515625,13.46875,29.9375,0.0,0.0,29.74609375,0.0,5.6207122802734375
336.447,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-14.545883178710938,1.94140625,0.0,30.12890625,0.0,7.19140625,34.73828125,37.78515625,0.0,0.0,0.0,38.7421875,0.0,1.8671875,14.6484375,30.703125,0.0,0.0,29.5546875,0.0,5.5522918701171875
336.647,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,4.77386474609375,1.95703125,0.0,29.36328125,0.0,6.96484375,33.6875,38.16796875,0.0,0.0,0.0,38.55078125,0.0,1.8515625,15.4375,29.74609375,0.0,0.0,29.36328125,0.0,5.5913848876953125
336.818,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-101.67337036132812,1.96875,0.0,28.59765625,0.0,7.41796875,36.4453125,37.40234375,0.0,0.0,0.0,38.7421875,0.0,1.8515625,14.51953125,29.74609375,0.0,0.0,28.7890625,0.0,5.5913848876953125
336.988,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.67083740234375,1.95703125,0.0,28.59765625,0.0,6.8828125,29.6171875,39.31640625,0.0,0.0,0.0,38.55078125,0.0,1.87109375,13.73046875,29.5546875,0.0,0.0,29.36328125,0.0,5.5522918701171875
337.165,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.6380157470703125,1.96875,0.0,28.98046875,0.0,7.0234375,31.98046875,38.359375,0.0,0.0,0.0,38.16796875,0.0,1.8515625,15.69921875,29.74609375,0.0,0.0,31.0859375,0.0,5.57183837890625
337.336,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,11.622665405273438,1.99609375,0.0,29.36328125,0.0,6.8515625,29.22265625,37.78515625,0.0,0.0,0.0,38.55078125,0.0,1.87890625,15.9609375,30.12890625,0.0,0.0,29.5546875,0.0,5.57183837890625
337.497,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,12.408065795898438,1.93359375,0.0,31.0859375,0.0,7.10546875,28.4375,37.59375,0.0,0.0,0.0,38.16796875,0.0,1.8515625,12.94140625,29.5546875,0.0,0.0,29.5546875,0.0,5.532745361328125
337.667,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-20.628082275390625,1.9609375,0.0,28.7890625,0.0,7.19140625,33.1640625,38.16796875,0.0,0.0,0.0,38.7421875,0.0,1.859375,14.91015625,29.9375,0.0,0.0,29.5546875,0.0,5.5620574951171875
337.839,-0.031496062992125984,0.0,0.0,0.1975,0.8025,0.8025,0.1975,-24.037551879882812,1.9609375,0.0,29.74609375,0.0,6.91015625,30.9296875,38.359375,0.0,0.0,0.0,38.7421875,0.0,2.05859375,16.2265625,29.5546875,0.0,0.0,29.9375,0.0,5.5620574951171875
338.016,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-82.78895568847656,0.0,0.0,29.5546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.5620574951171875
338.184,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-6.1072540283203125,0.0,0.0,28.7890625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.5620574951171875
338.355,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,12.386886596679688,0.0,0.0,28.98046875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,29.74609375,0.0,0.0,30.3203125,0.0,5.5522918701171875
338.517,-0.031496062992125984,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.5522918701171875
338.678,-0.031496062992125984,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.5620574951171875
338.839,0.1953125,0.14960629921259844,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.5522918701171875
338.998,0.6171875,0.4566929133858268,-0.03125,0.511276795219038,-0.015337619763518495,-0.511276795219038,0.015337619763518495,13.030548095703125,4.95703125,23.31640625,28.59765625,0.0,0.0,0.0,37.9765625,0.0,-4.2265625,20.953125,38.359375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.5522918701171875
339.175,0.796875,0.3543307086614173,-0.03125,1.0,0.006133474416539393,-1.0,-0.006133474416539393,-191.44480895996094,7.66015625,31.5859375,28.98046875,0.0,0.0,0.0,37.59375,0.0,-6.890625,35.7890625,38.93359375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.5522918701171875
339.34,0.796875,0.4251968503937008,-0.03125,1.0,0.4262183439862173,-1.0,-0.4262183439862173,-24.088058471679688,7.6953125,27.25390625,29.36328125,0.0,3.37109375,5.45703125,37.9765625,0.0,-7.41796875,29.48828125,38.16796875,0.0,-3.5546875,6.5078125,29.5546875,0.0,0.0,28.7890625,0.0,5.5229644775390625
S: 339.386 164249820169 Pickup up
339.517,0.25,-0.0078125,-0.03125,1.0,0.1797521097583709,-1.0,-0.1797521097583709,34.680206298828125,8.046875,28.56640625,28.21484375,0.0,1.55859375,0.0,37.2109375,0.0,-8.61328125,31.8515625,38.7421875,0.0,-1.75390625,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.5620574951171875
339.68,-0.0,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,24.4400634765625,0.0,0.0,29.36328125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.5522918701171875
339.839,-0.0,-0.03125,0.36220472440944884,0.0,0.0,-0.0,-0.0,-6.8985137939453125,0.0,0.0,28.98046875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.51318359375
340.004,-0.0,-0.03125,0.7795275590551181,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,-4.90777587890625,1.16796875,0.0,29.171875,0.0,4.828125,14.78125,38.16796875,0.0,3.96484375,29.09375,37.59375,0.0,1.05859375,16.48828125,29.5546875,0.0,0.0,30.12890625,0.0,5.5522918701171875
340.177,-0.0,-0.03125,0.905511811023622,0.15706692913385834,0.6382086614173228,0.6382086614173228,0.15706692913385834,-18.709442138671875,1.4765625,0.0,29.36328125,0.0,5.40625,25.15234375,38.16796875,0.0,4.75390625,36.4453125,37.59375,0.0,1.36328125,7.55859375,29.74609375,0.0,0.0,29.74609375,0.0,5.5816192626953125
340.349,-0.0,-0.03125,0.8740157480314961,0.19127952755905514,0.7772244094488188,0.7772244094488188,0.19127952755905514,-6.9959869384765625,1.60546875,3.48828125,28.7890625,0.0,6.2265625,27.515625,38.93359375,0.0,4.34375,47.34375,37.59375,0.0,1.859375,6.76953125,29.74609375,0.0,0.0,29.5546875,0.0,5.5620574951171875
340.527,-0.0,-0.03125,-0.0078125,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.125,5.8515625,27.83203125,0.0,4.04296875,24.1015625,37.78515625,0.0,4.078125,33.953125,37.40234375,0.0,1.15625,7.42578125,29.9375,0.0,0.0,29.9375,0.0,5.5522918701171875
340.708,-0.0,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.5522918701171875
S: 340.747 164249821530 Pickup up
340.859,-0.015748031496062992,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.5620574951171875
S: 340.906 164249821689 Pickup up
341.019,-0.031496062992125984,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.542510986328125
S: 341.066 164249821849 Pickup up
341.18,-0.6614173228346457,-0.03125,-0.0078125,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.73046875,12.94140625,28.7890625,0.0,-1.6796875,7.69140625,37.9765625,0.0,1.44921875,6.640625,38.359375,0.0,1.25390625,6.90234375,29.36328125,0.0,0.0,29.74609375,0.0,5.5522918701171875
341.358,-1.0,-0.03125,-0.0078125,-0.9055118110236221,-0.9055118110236219,0.9055118110236221,0.9055118110236219,5.11761474609375,-5.890625,31.98046875,29.171875,0.0,-6.3984375,21.34765625,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.5522918701171875
341.537,-1.0,-0.0625,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-190.07077026367188,-8.15625,28.04296875,28.7890625,0.0,-8.2265625,26.859375,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.5522918701171875
341.698,-1.0,-0.078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-248.09405517578125,-8.54296875,24.7578125,29.5546875,0.0,-8.61328125,22.39453125,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.5620574951171875
341.864,-1.0,-0.078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-46.23051452636719,-8.7890625,19.76953125,28.40625,0.0,-8.9296875,20.55859375,38.16796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.5620574951171875
342.027,-1.0,-0.015625,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,14.456146240234375,-8.89453125,16.35546875,28.7890625,0.0,-8.82421875,19.90234375,38.55078125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.5620574951171875
342.203,-1.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.234039306640625,-9.0703125,15.3046875,29.5546875,0.0,-8.9296875,20.8203125,38.7421875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.5620574951171875
342.378,-1.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-150.8188934326172,-9.140625,12.546875,28.7890625,0.0,-8.96484375,19.76953125,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,30.3203125,0.0,0.0,30.703125,0.0,5.5620574951171875
342.544,-1.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-14.898513793945312,-8.96484375,16.09375,30.3203125,0.0,-9.17578125,18.58984375,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.36328125,0.0,5.5522918701171875
342.726,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-352.6494598388672,-9.17578125,14.78125,28.98046875,0.0,-9.140625,20.8203125,37.9765625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.9375,0.0,5.5620574951171875
342.899,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-51.75898742675781,-9.28125,13.3359375,29.5546875,0.0,-9.2109375,18.8515625,38.55078125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.5620574951171875
343.066,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,146.6992645263672,-9.31640625,11.49609375,28.7890625,0.0,-9.28125,18.8515625,38.55078125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.5522918701171875
343.237,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-34.522735595703125,-9.31640625,12.8125,29.74609375,0.0,-9.17578125,20.42578125,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.542510986328125
343.398,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.112823486328125,-9.31640625,12.15234375,28.21484375,0.0,-9.2109375,19.76953125,39.125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.74609375,0.0,5.5522918701171875
343.559,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-26.041839599609375,-9.421875,9.7890625,29.36328125,0.0,-9.24609375,21.08203125,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.5522918701171875
343.727,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,22.010391235351562,-9.17578125,13.203125,29.5546875,0.0,-9.2109375,20.1640625,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.5620574951171875
343.897,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-12.050827026367188,-9.28125,10.83984375,30.703125,0.0,-9.10546875,20.6875,38.16796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.5522918701171875
344.059,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-124.04301452636719,-9.28125,11.62890625,29.5546875,0.0,-8.96484375,19.90234375,38.7421875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.12890625,0.0,0.0,29.9375,0.0,5.5522918701171875
344.225,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,50.930419921875,-9.28125,11.890625,28.59765625,0.0,-9.24609375,20.296875,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.5522918701171875
344.398,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-72.30683898925781,-9.31640625,10.4453125,29.171875,0.0,-9.140625,21.609375,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.5522918701171875
344.56,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-360.4280090332031,-7.59375,4.66796875,29.36328125,0.0,-7.734375,14.125,38.16796875,0.0,7.23828125,11.3671875,38.55078125,0.0,7.37890625,25.15234375,30.3203125,0.0,0.0,29.36328125,0.0,5.5522918701171875
344.738,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-46.428955078125,-7.734375,12.546875,29.5546875,0.0,-7.91015625,15.4375,37.9765625,0.0,7.4140625,13.46875,38.93359375,0.0,7.58984375,15.3046875,30.3203125,0.0,0.0,29.5546875,0.0,5.5522918701171875
344.904,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,25.82745361328125,-7.9453125,14.125,28.21484375,0.0,-8.296875,12.94140625,38.16796875,0.0,7.8359375,10.0546875,38.93359375,0.0,8.01171875,15.69921875,29.9375,0.0,0.0,29.9375,0.0,5.5522918701171875
345.077,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.98406982421875,-8.2265625,13.73046875,29.36328125,0.0,-8.4375,11.76171875,38.16796875,0.0,8.5390625,10.97265625,39.125,0.0,8.71484375,18.1953125,30.703125,0.0,0.0,30.12890625,0.0,5.542510986328125
345.239,-0.0,0.007874015748031496,-0.0078125,-0.7322834645669294,-0.7322834645669292,0.7322834645669294,0.7322834645669292,44.76985168457031,-7.26171875,7.8203125,28.7890625,0.0,-7.10546875,6.640625,37.40234375,0.0,7.2578125,6.640625,38.7421875,0.0,7.56640625,9.3984375,29.36328125,0.0,0.0,29.5546875,0.0,5.5522918701171875
345.434,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-233.29283142089844,0.0,0.0,29.9375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.74609375,0.0,5.5620574951171875
345.605,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,19.537612915039062,0.0,0.0,29.9375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.5522918701171875
345.783,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-220.23399353027344,0.0,0.0,29.5546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.5522918701171875
345.956,-0.0,0.007874015748031496,0.13385826771653545,0.0,0.0,-0.0,-0.0,-16.931442260742188,0.0,0.0,29.171875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.542510986328125
346.137,-0.0,0.007874015748031496,0.25196850393700787,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,-164.96263122558594,0.0,0.0,28.98046875,0.0,1.71484375,27.78125,37.2109375,0.0,1.98828125,0.0,37.9765625,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.5522918701171875
346.307,-0.0,0.007874015748031496,0.4251968503937008,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,23.781356811523438,0.0,0.0,29.171875,0.0,2.3515625,25.94140625,38.93359375,0.0,2.6484375,1.6484375,38.359375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.5620574951171875
346.48,-0.0,0.007874015748031496,0.4251968503937008,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,5.44573974609375,0.89453125,16.48828125,30.12890625,0.0,3.26171875,25.80859375,37.2109375,0.0,3.5234375,8.73828125,38.55078125,0.0,0.9609375,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.5522918701171875
346.657,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,-15.332763671875,0.0,0.0,29.36328125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.5620574951171875
346.827,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,-8.673919677734375,0.0,0.0,30.51171875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.5522918701171875
346.997,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.5850830078125,0.0,0.0,29.171875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.5620574951171875
347.164,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.5522918701171875
347.34,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,30.51171875,0.0,0.0,30.51171875,0.0,5.5522918701171875
347.517,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.5522918701171875
347.687,-0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.5620574951171875
347.855,0.03125,0.03937007874015748,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,29.9375,0.0,0.0,29.74609375,0.0,5.5620574951171875
348.025,0.046875,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.9375,0.0,5.5522918701171875
348.198,0.0625,0.09448818897637795,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.5816192626953125
