Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.423,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.7673492431640625
14.591,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.757568359375
14.762,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.757568359375
14.931,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7673492431640625
15.102,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.757568359375
15.281,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
15.451,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.757568359375
15.624,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.845550537109375
S: 15.672 157786833974 Fired
15.788,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.3372344970703125
15.961,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,-8.965164184570312,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,4.56500244140625
16.164,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,14.520477294921875,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,4.916900634765625
16.344,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,-16.856231689453125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.50341796875
16.511,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,3.931976318359375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.855316162109375
16.671,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,2.9927215576171875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.786895751953125
16.842,-0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7771148681640625
17.009,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7771148681640625
17.183,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.796661376953125
17.35,0.7734375,0.0,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,0.0,4.0390625,21.34765625,25.53515625,0.0,4.296875,18.1953125,29.74609375,-44.16229248046875,-3.87109375,17.14453125,28.7890625,0.0,-3.6484375,16.6171875,26.30078125,0.0,0.0,26.30078125,0.0,5.757568359375
17.532,0.703125,0.0,0.5196850393700787,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,-23.38909912109375,7.98828125,24.3671875,25.15234375,0.0,8.484375,30.01171875,30.3203125,-170.52267456054688,-8.07421875,28.9609375,29.74609375,0.0,-7.93359375,25.80859375,26.4921875,0.0,0.0,26.875,0.0,5.786895751953125
17.713,0.703125,0.0,0.9212598425196851,0.6152135398997323,1.0,0.02079713795194973,-0.36398932214831803,-29.028228759765625,6.765625,17.01171875,26.30078125,0.0,10.7890625,36.05078125,29.9375,-141.61380004882812,0.0,0.0,29.36328125,0.0,-4.1875,5.32421875,26.68359375,0.0,0.0,26.109375,0.0,5.7771148681640625
17.892,0.7734375,0.0,0.2992125984251969,0.6252221811590377,1.0,-0.00575471200042231,-0.3805325308413847,-255.3021697998047,7.03125,12.41796875,25.7265625,0.0,11.0,30.5390625,30.3203125,-171.6661376953125,0.0,0.0,29.36328125,0.0,-4.4296875,3.8828125,26.4921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
S: 17.943 157786836245 Pickup down
18.087,0.984375,0.0,0.047244094488188976,0.8437499999999999,0.8437500000000001,-0.8437499999999999,-0.8437500000000001,284.33912658691406,8.453125,13.859375,25.91796875,0.0,7.9765625,12.94140625,30.3203125,-260.4449157714844,-8.54296875,17.93359375,29.36328125,0.0,-8.6328125,10.18359375,26.109375,-9.80859375,27.38671875,26.30078125,0.0,5.7673492431640625
18.271,1.0,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-42.53150939941406,9.734375,18.71875,26.875,0.0,10.05078125,18.71875,30.3203125,-323.368408203125,-9.84375,16.8828125,29.36328125,0.0,-10.1953125,18.1953125,26.875,-10.23046875,17.01171875,26.30078125,0.0,5.7673492431640625
18.46,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-29.789138793945312,10.33203125,14.78125,26.109375,0.0,10.47265625,17.66796875,29.74609375,-390.76014709472656,-10.37109375,15.4375,28.98046875,0.0,-10.51171875,18.45703125,26.30078125,-10.72265625,12.0234375,26.4921875,0.0,5.7673492431640625
18.632,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-141.02610778808594,10.7890625,14.6484375,26.109375,0.0,10.68359375,16.6171875,30.3203125,-416.53106689453125,-10.6875,10.83984375,29.74609375,0.0,-10.86328125,16.48828125,26.109375,0.0,0.0,26.875,0.0,5.7673492431640625
18.805,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,53.432769775390625,10.89453125,13.9921875,25.7265625,0.0,11.0703125,11.890625,30.51171875,-414.7763977050781,-10.93359375,12.0234375,29.36328125,0.0,-11.14453125,12.546875,26.30078125,0.0,0.0,26.109375,0.0,5.7673492431640625
18.973,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,59.075103759765625,11.03515625,11.3671875,26.109375,0.0,11.2109375,10.83984375,30.12890625,-488.4253387451172,-11.21484375,10.97265625,29.36328125,0.0,-11.1796875,11.234375,25.91796875,0.0,0.0,26.875,0.0,5.7673492431640625
19.164,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,23.3067626953125,11.24609375,10.18359375,26.68359375,0.0,11.2109375,10.7109375,30.3203125,-504.9973602294922,-11.28515625,7.8203125,29.171875,0.0,-11.3203125,11.3671875,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
19.333,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,38.714752197265625,11.38671875,8.4765625,26.109375,0.0,11.2109375,10.18359375,30.12890625,-484.11497497558594,-11.4609375,8.4765625,29.5546875,0.0,-11.28515625,10.97265625,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
19.514,1.0,-0.0703125,-0.015625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,12.178176879882812,11.421875,8.87109375,25.53515625,0.0,11.31640625,9.265625,30.51171875,-505.7955780029297,-11.35546875,8.08203125,29.5546875,0.0,-11.390625,9.921875,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
S: 19.565 157786837867 Pickup up
19.691,1.0,-0.0703125,-0.015625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,64.62469482421875,11.38671875,7.8203125,27.2578125,0.0,11.38671875,9.265625,30.3203125,-503.54051208496094,-11.49609375,8.609375,28.7890625,0.0,-11.4609375,10.0546875,26.4921875,0.0,0.0,26.4921875,0.0,5.7673492431640625
19.865,1.0,-0.0703125,-0.4296875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,32.70674133300781,11.45703125,7.953125,26.68359375,0.0,11.45703125,9.00390625,31.0859375,-539.8565979003906,-11.56640625,9.00390625,29.5546875,0.0,-11.8828125,10.0546875,26.109375,0.0,0.0,26.109375,0.0,5.7673492431640625
20.034,1.0,-0.0703125,0.0,0.740267771559321,0.5831297733527103,-1.0,-0.8428620017933893,30.009597778320312,9.08203125,0.0,26.4921875,0.0,7.0703125,0.0,28.98046875,-554.9934997558594,-11.7421875,6.76953125,29.36328125,0.0,-9.98828125,2.5703125,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
20.215,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-128.0341339111328,11.421875,8.08203125,25.53515625,0.0,11.4921875,9.00390625,30.3203125,-544.4491577148438,-11.53125,7.1640625,29.171875,0.0,-11.49609375,10.0546875,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
20.393,1.0,-0.0703125,-0.3671875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-542.5261383056641,11.5625,7.8203125,26.68359375,0.0,11.59765625,8.609375,30.3203125,-540.3883972167969,-11.63671875,5.1953125,29.74609375,0.0,-11.63671875,7.953125,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
20.573,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-50.30918884277344,11.52734375,4.14453125,26.109375,0.0,11.4921875,7.1640625,30.51171875,-499.09019470214844,-11.49609375,7.55859375,29.36328125,0.0,-11.56640625,8.609375,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
20.763,1.0,-0.0703125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-129.2667999267578,11.59765625,5.984375,26.30078125,0.0,11.4921875,7.953125,30.12890625,-559.9300079345703,-11.70703125,7.8203125,29.171875,0.0,-11.70703125,10.4453125,27.06640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
20.943,0.3515625,-0.0546875,0.0,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-84.89002990722656,10.390625,3.75,27.2578125,0.0,10.05859375,4.40625,30.703125,-516.5455932617188,-10.57421875,4.27734375,28.7890625,0.0,-10.84765625,5.8515625,26.30078125,0.0,0.0,26.875,0.0,5.7184600830078125
21.124,0.0078125,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-15.296051025390625,3.15234375,0.0,25.91796875,0.0,3.0625,0.0,29.36328125,-210.6302490234375,-3.04296875,0.0,28.98046875,0.0,-3.06640625,0.0,25.91796875,0.0,0.0,26.875,0.0,5.7477874755859375
21.287,-0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,27.966522216796875,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,-365.33154296875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
21.453,-0.7244094488188977,0.3937007874015748,0.0,0.0,0.0,-0.0,-0.0,117.73362731933594,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-358.6438751220703,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.7477874755859375
21.623,-0.9133858267716536,0.2677165354330709,0.0,-0.013582654541575376,-1.0,0.013582654541575376,1.0,-44.756805419921875,0.0,0.0,26.4921875,0.0,-10.01953125,20.1640625,30.3203125,-197.65286254882812,0.0,0.0,29.171875,0.0,8.43359375,67.69921875,26.109375,0.0,0.0,25.91796875,0.0,5.7673492431640625
21.81,-0.11023622047244094,-0.0703125,0.0,-1.0,-0.8298401138897491,1.0,0.8298401138897491,-10.139938354492188,-8.015625,71.8984375,25.91796875,0.0,-7.32421875,17.66796875,29.74609375,380.23565673828125,10.40234375,13.59765625,29.74609375,0.0,6.73828125,79.91015625,24.00390625,0.0,0.0,26.109375,0.0,5.7477874755859375
21.985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.680191040039062,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,17.31781005859375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.757568359375
22.171,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.697296142578125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.757568359375
22.343,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,-3.73822021484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.757568359375
22.503,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
22.663,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.757568359375
22.822,0.0234375,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
22.989,0.0234375,0.2047244094488189,0.0,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.06640625,22.00390625,26.30078125,0.0,2.05078125,16.35546875,31.46875,7.6127777099609375,1.99609375,15.4375,28.59765625,0.0,-2.0546875,17.01171875,26.30078125,0.0,0.0,26.875,0.0,5.757568359375
23.182,-0.09448818897637795,0.7716535433070866,0.0,-0.2992125984251968,0.29921259842519693,0.2992125984251968,-0.29921259842519693,0.0,-3.41015625,26.9921875,26.875,0.0,3.66796875,21.609375,28.7890625,0.0,2.93359375,21.609375,28.59765625,0.0,-3.0625,24.62890625,26.109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
23.351,-0.12598425196850394,0.5984251968503937,0.0,-0.7874015748031495,0.7874015748031498,0.7874015748031495,-0.7874015748031498,28.255859375,-7.4765625,31.45703125,26.109375,0.0,6.53125,40.38671875,29.9375,76.46507263183594,6.25390625,44.32421875,28.40625,0.0,-7.55859375,40.6484375,26.30078125,0.0,0.0,26.4921875,0.0,5.7380218505859375
23.532,-0.2125984251968504,0.7716535433070866,0.0,-0.7279308694027413,0.6506451324478573,0.7279308694027413,-0.6506451324478573,-31.18096923828125,-7.5,23.4453125,25.91796875,0.0,6.35546875,32.63671875,29.74609375,124.610595703125,6.3203125,28.04296875,28.59765625,0.0,-6.24609375,28.83203125,26.109375,0.0,0.0,26.109375,0.0,5.728240966796875
23.705,-0.2677165354330709,1.0,0.0,-0.943690992755873,0.9822242477316545,0.943690992755873,-0.9822242477316545,25.373489379882812,-8.859375,26.203125,26.30078125,0.0,9.13671875,36.70703125,30.12890625,187.72915649414062,7.12890625,37.890625,28.40625,0.0,-9.17578125,33.953125,25.91796875,0.0,0.0,25.15234375,0.0,5.7477874755859375
23.883,-0.25196850393700787,1.0,0.0,-0.9509916830109525,1.0,0.9509916830109525,-1.0,-38.55809020996094,-9.0625,27.25390625,26.30078125,0.0,9.3828125,36.70703125,30.12890625,210.20362854003906,7.453125,34.4765625,28.0234375,0.0,-9.38671875,31.98046875,26.109375,0.0,0.0,25.53515625,0.0,5.728240966796875
24.063,-0.3228346456692913,1.0,0.0,-0.9509916830109525,1.0,0.9509916830109525,-1.0,15.337112426757812,-9.09375,26.9921875,25.7265625,0.0,9.59375,29.6171875,29.9375,211.87376403808594,7.3203125,34.21484375,28.21484375,0.0,-9.4921875,30.40625,25.91796875,0.0,0.0,26.109375,0.0,5.7184600830078125
24.244,-0.3228346456692913,1.0,0.09448818897637795,-0.8077108919028866,1.0,0.8077108919028866,-1.0,-34.4493408203125,-8.0078125,24.7578125,26.875,0.0,9.69921875,33.8203125,30.3203125,228.0555877685547,7.41015625,26.203125,28.40625,0.0,-9.66796875,29.6171875,26.4921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
24.416,-0.3228346456692913,1.0,0.36220472440944884,-0.8077108919028866,1.0,0.8077108919028866,-1.0,14.008514404296875,-8.0078125,25.94140625,26.4921875,0.0,9.83984375,29.09375,29.74609375,205.5234375,7.5234375,27.25390625,28.40625,0.0,-9.94921875,26.46484375,26.68359375,0.0,0.0,26.109375,0.0,5.7477874755859375
24.593,-0.25196850393700787,1.0,0.2440944881889764,-0.5673824836350174,1.0,0.8332750103043538,-0.7341074733306635,-27.122467041015625,-5.84765625,17.01171875,25.7265625,0.0,10.15625,34.4765625,30.3203125,241.82882690429688,7.703125,24.1015625,28.59765625,0.0,-7.203125,25.80859375,26.109375,0.0,0.0,26.68359375,0.0,5.757568359375
24.783,-0.23622047244094488,1.0,0.05511811023622047,-1.0,0.9453659997989267,1.0,-0.9453659997989267,50.361968994140625,-9.73828125,28.4375,26.109375,0.0,10.1328125,29.09375,29.36328125,271.0715789794922,9.62890625,30.5390625,28.7890625,0.0,-9.2421875,30.2734375,26.4921875,0.0,0.0,26.68359375,0.0,5.7477874755859375
24.952,-0.2125984251968504,1.0,0.07086614173228346,-1.0,0.9042601006424347,1.0,-0.9042601006424347,-46.70225524902344,-9.94921875,22.52734375,26.109375,0.0,9.47265625,28.171875,31.0859375,284.5920104980469,9.76953125,33.55859375,29.36328125,0.0,-8.87109375,28.04296875,26.109375,0.0,0.0,25.91796875,0.0,5.757568359375
25.132,-0.2125984251968504,1.0,0.0,-1.0,0.8559618722746122,1.0,-0.8559618722746122,32.62060546875,-9.94921875,32.63671875,26.4921875,0.0,9.296875,24.7578125,29.36328125,275.60467529296875,9.734375,34.21484375,29.74609375,0.0,-8.3984375,24.49609375,25.7265625,0.0,0.0,26.4921875,0.0,5.7771148681640625
25.312,-0.18110236220472442,1.0,0.07086614173228346,-1.0,0.8320741499552773,1.0,-0.8320741499552773,53.62678527832031,-10.0546875,26.46484375,26.109375,0.0,9.09375,22.7890625,29.74609375,329.78358459472656,9.83984375,26.859375,29.36328125,0.0,-8.30859375,22.921875,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
25.504,-0.18110236220472442,1.0,0.2440944881889764,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-113.629638671875,-10.01953125,26.3359375,25.7265625,0.0,8.9609375,26.46484375,29.9375,306.09803771972656,9.91015625,29.35546875,29.36328125,0.0,-8.10546875,25.80859375,26.4921875,0.0,0.0,27.44921875,0.0,5.7673492431640625
25.685,-0.18110236220472442,1.0,0.2283464566929134,-0.7715028330214889,0.8356734987533986,1.0,-0.6071763317748875,67.68905639648438,-8.00390625,21.4765625,25.7265625,0.0,9.1328125,27.515625,30.3203125,292.3486785888672,9.91015625,29.35546875,28.7890625,0.0,-6.0859375,23.4453125,26.4921875,0.0,0.0,26.109375,0.0,5.7673492431640625
25.87,-0.18110236220472442,1.0,0.08661417322834646,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-297.25962829589844,-10.01953125,27.38671875,25.7265625,0.0,8.73046875,27.78125,30.3203125,285.1626281738281,9.69921875,27.125,29.74609375,0.0,-8.078125,25.80859375,26.30078125,0.0,0.0,24.76953125,0.0,5.757568359375
26.072,-0.18110236220472442,1.0,0.14960629921259844,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-48.19578552246094,-9.94921875,24.234375,26.4921875,0.0,8.015625,31.32421875,30.3203125,330.12379455566406,9.98046875,27.91015625,29.36328125,0.0,-8.046875,28.83203125,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
26.255,-0.18110236220472442,1.0,0.25984251968503935,-1.0,0.8144778566723205,1.0,-0.8144778566723205,90.70938110351562,-10.16015625,21.21484375,26.4921875,0.0,8.64453125,28.3046875,30.12890625,309.95237731933594,10.015625,30.80078125,29.5546875,0.0,-8.16015625,27.78125,26.4921875,0.0,0.0,26.68359375,0.0,5.7673492431640625
26.44,-0.18110236220472442,1.0,0.12598425196850394,-0.7715028330214889,0.8356734987533986,1.0,-0.6071763317748875,42.724578857421875,-7.921875,20.42578125,26.109375,0.0,7.8125,33.55859375,30.51171875,277.13624572753906,9.8046875,28.69921875,28.98046875,0.0,-6.12890625,21.34765625,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
26.613,-0.18110236220472442,1.0,0.047244094488188976,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-43.931915283203125,-9.80859375,33.1640625,26.109375,0.0,8.359375,27.6484375,30.3203125,312.62721252441406,9.76953125,25.41796875,29.5546875,0.0,-8.10546875,26.9921875,26.109375,0.0,0.0,26.109375,0.0,5.757568359375
26.794,-0.18110236220472442,1.0,0.047244094488188976,-1.0,0.8144778566723205,1.0,-0.8144778566723205,163.79457092285156,-10.01953125,26.203125,25.91796875,0.0,7.4140625,33.55859375,30.12890625,294.74977111816406,9.734375,28.9609375,29.5546875,0.0,-7.90625,28.4375,25.91796875,0.0,0.0,26.875,0.0,5.757568359375
26.97,-0.16535433070866143,1.0,0.0,-1.0,0.8029452575783851,1.0,-0.8029452575783851,-333.2465515136719,-10.125,21.609375,25.7265625,0.0,8.55078125,26.859375,29.9375,322.9333038330078,9.91015625,25.546875,29.171875,0.0,-7.8203125,35.0,26.30078125,0.0,0.0,26.109375,0.0,5.7184600830078125
27.133,-0.11023622047244094,1.0,0.0,-1.0,0.7972985995863752,1.0,-0.7972985995863752,73.95707702636719,-10.23046875,16.8828125,27.2578125,0.0,8.0703125,9.921875,29.36328125,263.5733337402344,10.3671875,37.1015625,29.171875,0.0,-9.390625,7.8203125,26.30078125,0.0,0.0,27.06640625,0.0,5.845550537109375
27.304,-0.4566929133858268,-0.5234375,0.0,-0.3622047244094488,0.3622047244094489,0.3622047244094488,-0.3622047244094489,111.08538818359375,-4.43359375,1.51953125,26.4921875,0.0,4.25,3.48828125,30.3203125,106.65777587890625,3.91796875,12.15234375,29.171875,0.0,-4.01171875,7.42578125,26.109375,0.0,0.0,26.4921875,0.0,5.757568359375
27.49,-0.2992125984251969,-1.0,0.047244094488188976,1.0,0.04610164233652764,-1.0,-0.04610164233652764,-75.22036743164062,10.296875,27.78125,26.30078125,0.0,0.0,0.0,30.3203125,-205.98648071289062,-10.30078125,47.08203125,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
27.665,-0.0,-0.0078125,0.0,0.6671722655466494,-0.5518501438294761,-0.6671722655466494,0.5518501438294761,27.556900024414062,6.73046875,32.5078125,24.1953125,0.0,-5.609375,20.1640625,29.171875,-258.5858612060547,-7.34375,14.51953125,29.5546875,0.0,5.68359375,41.69921875,25.53515625,0.0,0.0,26.109375,0.0,5.7477874755859375
27.843,0.0078125,0.06299212598425197,-0.03125,0.0,0.0,-0.0,-0.0,12.05889892578125,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,-67.73800659179688,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
28.024,0.0078125,0.14173228346456693,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.703125,-65.83233642578125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
28.211,0.0234375,0.015748031496062992,-0.78125,-0.4465428149606299,-0.13158218503937008,-0.13158218503937008,-0.4465428149606299,0.0,-4.9296875,41.828125,26.4921875,0.0,-1.53125,12.8125,30.12890625,-47.53239440917969,-1.5703125,3.6171875,28.98046875,0.0,-5.0703125,20.03125,26.109375,0.0,0.0,26.68359375,0.0,5.81622314453125
28.392,0.0234375,0.0,-0.6953125,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.421875,21.87109375,26.68359375,0.0,-4.3125,19.90234375,29.36328125,-96.08406066894531,-4.46484375,19.640625,29.5546875,0.0,-4.51953125,14.6484375,26.109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
28.565,0.0390625,0.07874015748031496,-0.8359375,-0.34765625,-0.34765625,-0.34765625,-0.34765625,12.405624389648438,-4.05859375,15.17578125,26.4921875,0.0,-3.9375,18.71875,30.51171875,-69.61061096191406,-4.0234375,15.83203125,28.98046875,0.0,-4.05859375,13.3359375,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
28.745,0.0390625,0.0,-0.265625,-0.44921875,-0.44921875,-0.44921875,-0.44921875,-6.89599609375,-5.1484375,17.2734375,25.53515625,0.0,-4.9296875,20.8203125,29.36328125,-139.67698669433594,-5.21484375,18.45703125,29.74609375,0.0,-5.27734375,15.56640625,25.91796875,0.0,0.0,25.91796875,0.0,5.7771148681640625
28.923,0.0390625,0.031496062992125984,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-24.810684204101562,-1.36328125,0.0,25.91796875,0.0,1.296875,12.8125,29.5546875,-29.98126220703125,1.3203125,14.6484375,28.7890625,0.0,-1.37109375,2.69921875,26.109375,0.0,0.0,25.91796875,0.0,5.7673492431640625
