Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
110.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.532501220703125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,257.2691955566406,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.7477874755859375
S: 110.106 157791803350 Pickup down
110.224,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,2.726318359375,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,156.00877380371094,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,-10.125,47.73828125,27.83203125,0.0,5.7477874755859375
110.388,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,119.54051208496094,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,-10.96875,28.69921875,26.68359375,0.0,5.7477874755859375
110.562,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.512557983398438,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,88.82720947265625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,-11.49609375,15.56640625,25.91796875,0.0,5.7380218505859375
110.725,-0.07086614173228346,0.0,-0.3984375,0.0,0.0,-0.0,-0.0,-3.438934326171875,0.0,0.0,25.91796875,0.0,0.0,0.0,31.46875,35.438079833984375,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,-11.3203125,11.49609375,26.68359375,0.0,5.7477874755859375
110.883,-0.07086614173228346,0.0,-1.0,-0.3828125,-0.3828125,-0.3828125,-0.3828125,-91.59867858886719,-4.2421875,22.265625,25.15234375,0.0,-4.09375,24.49609375,29.36328125,-61.96946716308594,-4.2265625,21.21484375,30.12890625,0.0,-4.2265625,15.83203125,27.06640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
111.044,-0.07086614173228346,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.3984375,25.94140625,27.06640625,0.0,-5.2734375,27.515625,29.5546875,-132.08584594726562,-5.3984375,23.83984375,30.3203125,0.0,-5.51953125,16.35546875,26.875,0.0,0.0,25.91796875,0.0,5.7380218505859375
111.213,-0.0,0.0,-0.921875,-0.5,-0.5,-0.5,-0.5,7.834503173828125,-5.50390625,24.49609375,26.4921875,0.0,-5.2578125,19.90234375,29.74609375,-223.3207244873047,-5.6953125,8.34765625,30.51171875,0.0,-5.6953125,17.01171875,27.06640625,0.0,0.0,26.30078125,0.0,5.7477874755859375
111.372,0.0078125,0.015748031496062992,-0.3984375,-0.3359375,-0.3359375,-0.3359375,-0.3359375,0.0,-3.78125,34.08203125,26.68359375,0.0,-3.72265625,16.2265625,30.51171875,-176.19528198242188,-4.0625,4.14453125,30.3203125,0.0,-4.00390625,12.94140625,27.44921875,0.0,0.0,26.875,0.0,5.7477874755859375
111.555,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,5.19757080078125,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-92.4989013671875,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.7477874755859375
111.722,0.125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-28.12835693359375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.757568359375
111.874,0.234375,-0.125,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,-5.2474517822265625,-2.2734375,24.7578125,26.4921875,0.0,-2.28125,12.8125,30.12890625,3.5622711181640625,2.25,15.04296875,30.3203125,0.0,2.26171875,17.5390625,27.2578125,0.0,0.0,26.109375,0.0,5.7673492431640625
112.044,0.0234375,-0.0078125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.5,16.75,25.91796875,0.0,-1.5,10.4453125,30.51171875,3.74481201171875,-1.51953125,13.07421875,29.9375,0.0,1.484375,12.94140625,26.30078125,0.0,0.0,25.91796875,0.0,5.7477874755859375
112.203,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,8.466781616210938,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
112.369,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.7477874755859375
112.525,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.69891357421875
112.711,0.25,-0.0859375,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.6875,16.35546875,26.875,0.0,-1.6875,9.7890625,30.3203125,14.848785400390625,1.65234375,10.97265625,29.9375,0.0,1.640625,12.6796875,26.4921875,0.0,0.0,26.30078125,0.0,5.7184600830078125
112.873,0.2109375,-0.1015625,0.0,-0.20690414006072766,-0.3480454906111642,0.20690414006072766,0.3480454906111642,0.0,-2.40234375,14.38671875,26.109375,0.0,-3.87890625,17.01171875,29.9375,55.11143493652344,2.390625,9.1328125,29.74609375,0.0,3.9140625,24.62890625,26.4921875,0.0,0.0,26.68359375,0.0,5.728240966796875
113.031,0.140625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.71875,7.296875,26.4921875,0.0,-1.69140625,4.14453125,29.9375,59.47218322753906,1.69921875,5.1953125,30.3203125,0.0,1.6875,4.66796875,27.2578125,0.0,0.0,27.44921875,0.0,5.7477874755859375
113.189,0.3203125,-0.125,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.78515625,12.15234375,25.7265625,0.0,-2.76171875,9.1328125,30.3203125,63.703765869140625,2.7421875,9.7890625,30.703125,0.0,2.7265625,13.46875,26.875,0.0,0.0,24.76953125,0.0,5.7380218505859375
113.363,-0.0,0.0,0.0,-0.0273827726746646,-0.3509166162925277,0.0273827726746646,0.3509166162925277,63.64360046386719,0.0,0.0,26.30078125,0.0,-4.046875,12.6796875,29.9375,59.64862060546875,0.0,0.0,30.12890625,0.0,3.984375,21.21484375,26.68359375,0.0,0.0,26.68359375,0.0,5.7380218505859375
113.534,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.111923217773438,0.0,0.0,25.7265625,0.0,0.0,0.0,31.46875,64.23875427246094,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
113.692,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-44.875030517578125,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,37.13372802734375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.757568359375
113.845,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,-6.3109588623046875,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.7477874755859375
114.005,-0.2047244094488189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,-8.959548950195312,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
114.164,-0.16535433070866143,0.0,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,0.0,3.06640625,23.05078125,26.30078125,0.0,3.0390625,13.46875,29.9375,-35.99348449707031,-3.125,17.14453125,30.3203125,0.0,-3.13671875,18.58984375,27.640625,0.0,0.0,25.7265625,0.0,5.757568359375
114.331,-0.0,0.0,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-2.6963958740234375,1.796875,10.83984375,26.109375,0.0,1.73828125,7.1640625,29.5546875,-61.335968017578125,-1.83203125,4.01171875,30.51171875,0.0,-1.8203125,6.24609375,27.2578125,0.0,0.0,26.4921875,0.0,5.7380218505859375
114.504,-0.14960629921259844,0.0,0.0,0.0,0.0,-0.0,-0.0,-25.259994506835938,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,-39.17527770996094,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
114.673,0.1640625,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-22.957870483398438,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.757568359375
S: 114.713 157791807957 Toggled Photon Cannon
114.833,0.390625,-0.1796875,0.0,-0.10923750000000004,-0.4323375,0.10923750000000004,0.4323375,0.0,-1.27734375,13.59765625,26.875,0.0,-4.71484375,25.0234375,30.12890625,17.357025146484375,1.25,7.1640625,29.9375,0.0,4.453125,35.1328125,26.109375,0.0,0.0,26.68359375,0.0,5.728240966796875
114.991,0.390625,-0.203125,0.0,-0.20300406662614948,-0.5732467835766296,0.20300406662614948,0.5732467835766296,0.0,-2.27734375,11.62890625,26.109375,0.0,-6.109375,26.859375,30.12890625,72.3177490234375,2.30859375,6.11328125,30.3203125,0.0,5.78125,38.28515625,27.06640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
115.165,0.1640625,-0.0625,0.0,-0.013947953555893677,-0.5465508312934566,0.013947953555893677,0.5465508312934566,-12.094406127929688,0.0,0.0,26.4921875,0.0,-5.9375,22.52734375,29.74609375,95.700927734375,0.0,0.0,30.12890625,0.0,6.05078125,24.62890625,25.91796875,0.0,0.0,26.30078125,0.0,5.7477874755859375
115.331,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.616958618164062,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,96.62564086914062,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
115.493,0.265625,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,5.1388702392578125,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,85.58247375488281,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.7673492431640625
115.672,0.7734375,-0.203125,0.18110236220472442,-0.30201533897078725,-0.6681906682301431,0.30201533897078725,0.6681906682301431,9.521942138671875,-3.3359375,8.87109375,26.109375,0.0,-7.0234375,23.83984375,30.51171875,131.1475372314453,3.2578125,7.8203125,30.12890625,0.0,6.48046875,30.40625,26.4921875,0.0,0.0,27.640625,0.0,5.757568359375
115.835,0.59375,-0.1640625,0.36220472440944884,-0.6101360472510535,-0.5185617582339618,1.0,0.9084257109829083,-7.242034912109375,-6.05078125,21.08203125,26.68359375,0.0,-5.30859375,10.83984375,30.3203125,276.17950439453125,9.734375,30.40625,29.9375,0.0,8.68359375,34.87109375,25.91796875,0.0,0.0,25.53515625,0.0,5.7673492431640625
116.006,0.5625,-0.140625,0.0,-0.5785850304201215,-0.6277719188018688,0.5785850304201215,0.6277719188018688,25.044342041015625,-6.44921875,17.40625,26.30078125,0.0,-6.84375,14.38671875,31.27734375,263.80873107910156,6.40625,9.52734375,30.3203125,0.0,6.81640625,13.07421875,27.06640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
116.175,0.859375,-0.2265625,0.0,-0.7403993969571664,-0.639377863344398,0.7403993969571664,0.639377863344398,5.63079833984375,-8.12109375,19.640625,26.4921875,0.0,-7.1484375,10.7109375,30.51171875,284.76084899902344,7.75390625,13.9921875,29.9375,0.0,6.80859375,12.15234375,27.06640625,0.0,0.0,28.21484375,0.0,5.7380218505859375
116.354,1.0,-0.3046875,0.0,-0.540394201018882,-1.0,0.540394201018882,1.0,-51.23551940917969,-5.91015625,4.93359375,26.68359375,0.0,-10.79296875,23.97265625,30.51171875,285.1202850341797,5.9453125,2.3046875,30.12890625,0.0,10.5078125,26.203125,27.83203125,0.0,0.0,25.91796875,0.0,5.7380218505859375
116.542,1.0,-0.4453125,0.0,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-14.402084350585938,-6.52734375,5.58984375,27.2578125,0.0,-10.72265625,20.55859375,30.703125,313.4438018798828,6.60546875,2.5703125,30.51171875,0.0,11.03515625,20.8203125,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
116.722,1.0,-0.4453125,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,14.242202758789062,-4.53125,0.0,26.30078125,0.0,-10.96875,20.55859375,30.3203125,300.4459686279297,4.625,0.0,28.7890625,0.0,10.89453125,19.640625,27.06640625,0.0,0.0,26.30078125,0.0,5.7771148681640625
116.885,1.0,-0.3828125,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-3.652923583984375,-4.08984375,10.97265625,25.91796875,0.0,-9.17578125,72.6875,29.74609375,64.41871643066406,3.59765625,28.56640625,29.9375,0.0,10.71875,3.6171875,27.44921875,0.0,0.0,26.4921875,0.0,5.757568359375
117.046,1.0,-0.3828125,0.0,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-146.9969024658203,-6.56640625,5.0625,26.30078125,0.0,-9.984375,2.3046875,30.89453125,47.80400085449219,4.875,25.80859375,29.9375,0.0,7.90625,81.6171875,27.2578125,0.0,0.0,25.91796875,0.0,5.7380218505859375
117.212,1.0,-0.359375,0.0,-0.5929023314166946,-1.0,0.5929023314166946,1.0,0.0,-5.296875,42.6171875,26.30078125,0.0,-9.6328125,7.296875,30.3203125,184.73973083496094,5.16796875,22.52734375,29.74609375,0.0,8.08203125,59.1640625,27.44921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
117.386,1.0,-0.2421875,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,0.0,-6.02734375,29.22265625,25.34375,0.0,-8.96484375,36.05078125,31.46875,62.507110595703125,4.765625,35.39453125,29.74609375,0.0,8.22265625,56.140625,27.44921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
117.563,0.0078125,-0.0078125,0.0,-0.9063496967745691,-0.9035693354365623,0.9063496967745691,0.9035693354365623,-9.1536865234375,-8.0625,31.8515625,25.34375,0.0,-7.72265625,27.38671875,28.7890625,244.30589294433594,7.70703125,25.41796875,29.36328125,0.0,8.09765625,57.71875,26.109375,0.0,0.0,26.68359375,0.0,5.7477874755859375
117.714,-0.2677165354330709,-0.125,0.0,0.0,0.0,-0.0,-0.0,-22.240234375,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,-8.463211059570312,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.757568359375
S: 117.754 157791810998 Toggled Photon Cannon
117.875,-0.5905511811023622,-0.1640625,0.0,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,-2.4567108154296875,3.453125,23.05078125,28.0234375,0.0,3.61328125,16.48828125,30.51171875,-41.23622131347656,-3.3828125,17.80078125,30.51171875,0.0,-3.328125,16.48828125,27.44921875,0.0,0.0,27.83203125,0.0,5.7771148681640625
118.044,-0.5118110236220472,-0.046875,0.0,0.6652194891173134,0.6853174211722751,-0.6652194891173134,-0.6853174211722751,-22.5565185546875,6.5,31.45703125,25.53515625,0.0,7.75390625,25.546875,31.66015625,-95.37054443359375,-6.78515625,33.953125,30.51171875,0.0,-7.27734375,25.6796875,26.4921875,0.0,0.0,26.68359375,0.0,5.7380218505859375
118.209,-0.4015748031496063,-0.046875,0.0,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-139.00955200195312,4.85546875,15.3046875,25.34375,0.0,4.765625,11.234375,30.12890625,-163.84349060058594,-4.90625,10.18359375,30.703125,0.0,-4.859375,13.46875,26.875,0.0,0.0,26.68359375,0.0,5.728240966796875
118.375,-0.30708661417322836,-0.0234375,0.0,0.4645669291338584,0.46456692913385816,-0.4645669291338584,-0.46456692913385816,22.963623046875,5.2890625,13.73046875,25.91796875,0.0,5.109375,10.7109375,31.46875,-190.70321655273438,-5.44140625,9.921875,30.51171875,0.0,-5.45703125,14.125,27.06640625,0.0,0.0,27.2578125,0.0,5.7771148681640625
118.547,-0.12598425196850394,-0.0234375,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,-7.1702423095703125,3.25390625,0.0,26.4921875,0.0,3.20703125,2.83203125,30.89453125,-161.07382202148438,-3.28515625,1.51953125,29.9375,0.0,-3.27734375,1.125,27.2578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
118.735,-0.12598425196850394,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,22.47216796875,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-162.6842803955078,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.7477874755859375
118.903,-0.1889763779527559,-0.0078125,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,3.21807861328125,1.83984375,0.0,27.06640625,0.0,1.828125,0.0,30.51171875,-109.05992126464844,-1.8515625,0.0,30.12890625,0.0,-1.84375,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.786895751953125
119.064,-0.1889763779527559,-0.0078125,0.0,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,-27.863037109375,2.31640625,2.69921875,26.30078125,0.0,2.26171875,3.48828125,30.51171875,-107.52386474609375,-2.3203125,2.3046875,30.51171875,0.0,-2.30859375,3.35546875,27.06640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
119.225,-0.08661417322834646,-0.0078125,0.0,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,87.4974365234375,2.30859375,4.01171875,26.109375,0.0,2.2421875,4.27734375,30.12890625,-111.29466247558594,-2.3203125,3.35546875,30.703125,0.0,-2.3203125,3.6171875,26.875,0.0,0.0,26.30078125,0.0,5.728240966796875
119.407,-0.1889763779527559,-0.0078125,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,-16.985595703125,1.828125,1.25390625,27.640625,0.0,1.79296875,4.01171875,30.89453125,-60.311920166015625,-1.84375,2.04296875,30.12890625,0.0,-1.8359375,2.83203125,27.06640625,0.0,0.0,26.875,0.0,5.7477874755859375
119.564,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,6.55462646484375,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,-51.94384765625,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.7380218505859375
119.725,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.5337677001953125,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-39.249755859375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7380218505859375
119.883,-0.2440944881889764,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,-31.66070556640625,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.757568359375
120.044,-0.1889763779527559,-0.0078125,0.0,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,-3.25799560546875,2.86328125,15.69921875,25.34375,0.0,2.78515625,11.234375,29.9375,-44.79127502441406,-2.88671875,13.3359375,30.703125,0.0,-2.89453125,14.6484375,27.83203125,0.0,0.0,26.4921875,0.0,5.7086944580078125
120.215,-0.047244094488188976,-0.0078125,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,7.4499969482421875,2.00390625,8.4765625,26.4921875,0.0,1.9296875,6.375,30.51171875,-70.15235900878906,-2.01953125,6.24609375,30.3203125,0.0,-2.0,8.609375,27.640625,0.0,0.0,26.30078125,0.0,5.728240966796875
120.386,-0.14960629921259844,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-14.993209838867188,1.35546875,4.01171875,26.4921875,0.0,1.328125,0.0,31.46875,-57.70964050292969,-1.36328125,2.17578125,30.12890625,0.0,-1.36328125,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
120.564,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,-38.20780944824219,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.7477874755859375
120.724,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.13665771484375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-22.32220458984375,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.728240966796875
120.884,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.5462646484375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-10.264923095703125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
121.045,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,32.04296875,-5.149810791015625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.82598876953125
S: 121.088 157791814332 Fired
121.204,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.288360595703125
121.373,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,4.545440673828125
121.543,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-29.606781005859375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,4.9560089111328125
121.731,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-6.9307708740234375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.5522918701171875
121.904,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.355514526367188,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-15.178512573242188,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.8357696533203125
122.075,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,-2.9846343994140625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7771148681640625
122.242,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.27734375,5.8978271484375,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.7673492431640625
122.405,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7771148681640625
122.564,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7771148681640625
122.723,0.9140625,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.757568359375
122.884,0.78125,0.07086614173228346,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,115.72190856933594,8.36328125,28.56640625,26.4921875,0.0,8.43359375,51.4140625,31.0859375,-111.73509216308594,-8.578125,56.140625,30.3203125,0.0,-10.44140625,10.578125,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
123.056,0.609375,0.0,-0.0078125,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-13.712417602539062,7.0625,25.0234375,25.91796875,0.0,7.9921875,20.42578125,30.3203125,-189.62025451660156,-7.3125,23.05078125,30.3203125,0.0,-7.53125,20.6875,28.21484375,0.0,0.0,27.44921875,0.0,5.7380218505859375
123.236,0.5859375,0.0,-0.0078125,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,12.821075439453125,6.52734375,14.51953125,26.4921875,0.0,6.48828125,13.07421875,30.51171875,-254.30462646484375,-6.6328125,12.6796875,30.703125,0.0,-6.57421875,14.51953125,27.2578125,0.0,0.0,26.4921875,0.0,5.7673492431640625
S: 123.249 157791816493 Toggled Photon Cannon
123.414,0.5,0.0,-0.0078125,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-235.25086975097656,6.65234375,12.6796875,27.2578125,0.0,6.546875,11.3671875,30.3203125,-258.0471649169922,-6.7578125,10.83984375,30.51171875,0.0,-6.7578125,14.25390625,27.640625,0.0,0.0,26.109375,0.0,5.7477874755859375
S: 123.463 157791816706 Pickup up
123.587,0.5390625,0.0,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,236.83236694335938,5.73828125,5.71875,26.30078125,0.0,5.58203125,15.17578125,30.51171875,-269.34136962890625,-5.7578125,3.8828125,30.703125,0.0,-5.484375,21.4765625,27.640625,0.0,0.0,26.30078125,0.0,5.7380218505859375
S: 123.634 157791816878 Pickup up
123.764,0.5546875,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-145.66421508789062,6.30859375,6.640625,26.68359375,0.0,6.08203125,7.42578125,29.9375,-257.2864227294922,-6.1796875,11.3671875,30.89453125,0.0,-6.10546875,14.125,27.640625,0.0,0.0,28.0234375,0.0,5.757568359375
123.932,0.5,-0.0078125,-0.0078125,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,20.348251342773438,6.31640625,12.28515625,25.91796875,0.0,6.08203125,10.83984375,30.51171875,-259.7051239013672,-6.4375,9.265625,30.3203125,0.0,-6.37890625,14.6484375,27.06640625,0.0,0.0,26.30078125,0.0,5.7477874755859375
