Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 106.413 157787740358 Toggled Photon Cannon
106.527,0.6640625,-0.0234375,-0.03125,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,33.27381896972656,7.28125,14.125,27.44921875,0.0,7.4921875,16.35546875,31.8515625,-264.5174560546875,-7.33203125,14.125,32.80859375,0.0,-7.21484375,17.93359375,26.875,0.0,0.0,28.40625,0.0,5.7673492431640625
106.706,0.71875,-0.0234375,-0.6015625,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-35.28080749511719,7.5625,14.91015625,28.21484375,0.0,7.5625,13.859375,31.46875,-298.8326873779297,-7.90625,13.07421875,32.80859375,0.0,-7.7109375,14.78125,28.59765625,0.0,0.0,27.44921875,0.0,5.7184600830078125
106.883,0.71875,-0.0234375,-0.2265625,0.5535714285714285,0.283482142857143,-1.0,-0.7299107142857144,19.048080444335938,6.109375,9.3984375,26.4921875,0.0,3.23828125,0.0,30.703125,-364.1190948486328,-11.00390625,17.5390625,32.6171875,0.0,-8.03515625,14.51953125,27.44921875,0.0,0.0,27.44921875,0.0,5.7771148681640625
107.046,0.7734375,-0.0234375,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-106.19761657714844,7.984375,11.76171875,26.68359375,0.0,7.8828125,13.59765625,31.8515625,-294.52369689941406,-8.01171875,8.34765625,33.0,0.0,-7.9375,12.41796875,27.44921875,0.0,0.0,27.640625,0.0,5.757568359375
107.225,0.859375,-0.0234375,-0.328125,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-331.0344696044922,8.9921875,13.46875,27.06640625,0.0,9.140625,15.4375,29.9375,-370.370361328125,-9.171875,14.6484375,33.0,0.0,-9.23046875,13.9921875,27.640625,0.0,0.0,28.7890625,0.0,5.757568359375
107.387,0.859375,-0.0234375,-0.5625,0.7641509433962264,0.6214622641509436,-1.0,-0.8573113207547172,-25.636917114257812,8.37890625,10.83984375,26.875,0.0,6.79296875,3.75,31.66015625,-408.1632537841797,-11.07421875,14.51953125,32.6171875,0.0,-9.5859375,15.3046875,27.44921875,0.0,0.0,27.83203125,0.0,5.7771148681640625
107.554,0.875,-0.0234375,-0.7109375,0.5423793449245067,0.2655188486038334,-1.0,-0.7231395036793267,-302.21942138671875,6.34765625,3.09375,28.0234375,0.0,3.125,0.0,29.9375,-441.9380798339844,-11.28515625,12.94140625,32.80859375,0.0,-8.390625,7.953125,28.40625,0.0,0.0,27.06640625,0.0,5.7771148681640625
107.722,0.875,-0.0234375,-0.28125,0.5837669094693028,0.33194588969823113,-1.0,-0.7481789802289284,-13.73651123046875,6.73046875,5.984375,27.640625,0.0,3.8359375,0.0,30.89453125,-460.3212585449219,-11.109375,10.7109375,33.19140625,0.0,-8.41796875,9.1328125,28.0234375,0.0,0.0,27.640625,0.0,5.7771148681640625
107.893,0.875,-0.0234375,-0.0078125,0.7675769901220221,0.6269610691458457,-1.0,-0.8593840790238236,-45.23234558105469,8.55078125,10.83984375,28.0234375,0.0,6.765625,6.640625,31.27734375,-479.70018005371094,-11.1796875,10.7109375,33.0,0.0,-9.30859375,14.51953125,28.0234375,0.0,0.0,27.83203125,0.0,5.757568359375
108.074,0.875,-0.0234375,-0.0078125,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,54.77264404296875,9.6875,9.1328125,26.875,0.0,9.37890625,13.9921875,30.703125,-440.67018127441406,-9.75390625,8.609375,32.42578125,0.0,-9.66015625,14.38671875,28.0234375,0.0,0.0,27.2578125,0.0,5.7673492431640625
108.266,0.875,-0.0234375,0.0,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-65.08143615722656,9.6875,8.87109375,27.640625,0.0,9.2890625,11.76171875,31.0859375,-445.2690124511719,-9.90625,7.69140625,32.42578125,0.0,-9.72265625,12.41796875,28.0234375,0.0,0.0,27.44921875,0.0,5.7673492431640625
108.414,1.0,-0.0234375,0.0,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-60.46766662597656,9.8125,8.73828125,27.06640625,0.0,9.37890625,9.7890625,32.04296875,-447.65679931640625,-9.72265625,6.640625,33.19140625,0.0,-9.62890625,10.578125,28.40625,0.0,0.0,27.44921875,0.0,5.7477874755859375
108.585,1.0,-0.0234375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-33.84661865234375,10.68359375,10.97265625,27.83203125,0.0,10.68359375,12.546875,31.66015625,-457.9060363769531,-10.828125,10.578125,32.6171875,0.0,-10.79296875,12.94140625,27.640625,0.0,0.0,28.7890625,0.0,5.757568359375
108.754,1.0,-0.0234375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-35.57398986816406,10.75390625,9.921875,28.21484375,0.0,10.82421875,12.6796875,31.66015625,-444.90789794921875,-10.7578125,10.83984375,32.80859375,0.0,-10.86328125,9.00390625,27.83203125,0.0,0.0,27.83203125,0.0,5.757568359375
108.924,1.0,-0.0234375,-0.296875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-143.8848876953125,10.82421875,14.91015625,27.44921875,0.0,10.7890625,13.859375,31.0859375,-483.627197265625,-11.42578125,11.49609375,32.80859375,0.0,-11.25,13.73046875,27.2578125,0.0,0.0,28.0234375,0.0,5.757568359375
109.086,1.0,-0.0234375,-0.34375,0.6804879819911408,0.4871832110957811,-1.0,-0.8066952291046403,48.501983642578125,7.98828125,2.83203125,27.44921875,0.0,5.734375,0.0,31.0859375,-495.48387145996094,-11.35546875,8.34765625,32.6171875,0.0,-9.078125,5.984375,27.83203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
109.253,1.0,-0.0234375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,63.34124755859375,10.89453125,9.265625,27.640625,0.0,10.89453125,13.07421875,31.0859375,-461.4829864501953,-10.79296875,10.83984375,32.6171875,0.0,-10.8984375,13.46875,28.0234375,0.0,0.0,28.40625,0.0,5.757568359375
109.426,0.875,-0.0234375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,164.94845581054688,10.9296875,9.66015625,27.640625,0.0,10.859375,10.83984375,31.27734375,-480.48046875,-11.0390625,10.97265625,32.234375,0.0,-11.28515625,14.125,27.06640625,0.0,0.0,27.06640625,0.0,5.7673492431640625
S: 109.474 157787743418 Pickup down
109.587,0.859375,-0.0234375,0.0,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-67.00517272949219,9.2890625,3.09375,27.2578125,0.0,9.2265625,4.01171875,31.46875,-424.63783264160156,-9.5703125,3.75,32.234375,0.0,-9.5390625,5.8515625,28.0234375,-10.3359375,32.375,28.21484375,0.0,5.7380218505859375
S: 109.633 157787743578 Pickup down
109.761,0.859375,-0.0390625,0.0,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-390.8396911621094,9.39453125,4.93359375,27.2578125,0.0,9.3046875,5.58984375,31.46875,-476.900146484375,-9.66796875,5.32421875,32.80859375,0.0,-9.578125,7.42578125,28.0234375,-10.86328125,16.35546875,28.0234375,0.0,5.757568359375
S: 109.768 157787743712 Pickup down
109.944,0.7734375,-0.0390625,0.031496062992125984,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,-11.295608520507812,9.60546875,6.24609375,28.40625,0.0,9.18359375,6.90234375,31.8515625,-433.5064239501953,-9.66796875,8.4765625,33.0,0.0,-9.8203125,7.42578125,27.640625,-11.42578125,11.76171875,28.0234375,0.0,5.757568359375
110.116,0.5625,-0.0390625,0.031496062992125984,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,142.84120178222656,8.89453125,2.17578125,28.21484375,0.0,8.81640625,3.35546875,31.8515625,-437.00921630859375,-9.05859375,3.8828125,33.19140625,0.0,-9.05859375,5.1953125,28.0234375,-11.91796875,9.921875,29.74609375,0.0,5.7673492431640625
110.304,-0.023622047244094488,-0.0390625,0.031496062992125984,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-85.51194763183594,5.48828125,0.0,27.06640625,0.0,5.3671875,0.0,31.46875,-336.3110809326172,-5.4453125,0.0,32.04296875,0.0,-5.4453125,0.0,28.0234375,-11.84765625,8.08203125,27.2578125,0.0,5.7477874755859375
110.474,-0.2283464566929134,-0.0390625,0.031496062992125984,0.0,0.0,-0.0,-0.0,26.505966186523438,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-354.9967803955078,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.8064422607421875
110.634,-0.2283464566929134,-0.0078125,0.031496062992125984,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-22.799468994140625,-3.44140625,53.91015625,28.0234375,0.0,-3.69140625,10.0546875,31.27734375,130.45249938964844,3.8203125,6.375,32.04296875,0.0,3.30859375,55.35546875,26.4921875,0.0,0.0,27.44921875,0.0,5.728240966796875
110.807,-0.5590551181102362,-0.0078125,0.031496062992125984,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,17.36676025390625,-2.53125,36.31640625,26.68359375,0.0,-2.5703125,12.41796875,30.89453125,29.003448486328125,2.4453125,14.78125,32.04296875,0.0,2.34375,31.45703125,27.06640625,0.0,0.0,29.171875,0.0,5.757568359375
110.984,-0.0,-0.0078125,0.13385826771653545,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,-2.931488037109375,-4.84765625,39.07421875,27.44921875,0.0,-4.86328125,20.42578125,31.0859375,34.4178466796875,4.859375,32.76953125,32.42578125,0.0,5.03125,31.71875,26.68359375,0.0,0.0,27.44921875,0.0,5.7477874755859375
111.164,-0.0,0.0,0.28346456692913385,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,27.83203125,0.0,2.27734375,17.66796875,30.703125,59.2391357421875,2.1953125,7.42578125,33.19140625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.757568359375
111.324,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,18.627212524414062,0.0,0.0,33.57421875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
111.492,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,10.879730224609375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,11.55035400390625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.7477874755859375
111.653,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
111.823,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-5.9468841552734375,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
S: 111.867 157787745812 Pickup up
111.983,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
112.144,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-3.88653564453125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.757568359375
112.302,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,3.5011138916015625,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.757568359375
112.466,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.7477874755859375
112.626,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.7477874755859375
112.793,0.0078125,0.031496062992125984,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.7184600830078125
112.963,0.0078125,0.031496062992125984,0.9133858267716536,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.0,1.234375,13.859375,26.109375,0.0,1.1875,11.890625,31.27734375,15.016006469726562,1.19921875,7.69140625,32.04296875,0.0,1.16015625,9.52734375,27.640625,0.0,0.0,27.83203125,0.0,5.7673492431640625
113.132,0.0078125,0.031496062992125984,0.8582677165354331,0.4763779527559055,0.4763779527559055,0.4763779527559055,0.4763779527559055,55.185089111328125,5.07421875,26.46484375,25.7265625,0.0,5.55859375,23.7109375,31.0859375,84.71023559570312,4.921875,26.73046875,32.6171875,0.0,5.10546875,24.49609375,26.68359375,0.0,0.0,28.7890625,0.0,5.728240966796875
113.294,0.0078125,0.031496062992125984,0.12598425196850394,0.37401574803149606,0.37401574803149606,0.37401574803149606,0.37401574803149606,16.088607788085938,4.296875,14.38671875,27.44921875,0.0,4.45703125,13.9921875,31.27734375,109.98454284667969,4.23046875,16.48828125,32.6171875,0.0,4.28515625,17.14453125,27.44921875,0.0,0.0,27.83203125,0.0,5.7477874755859375
113.485,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-15.702056884765625,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,24.332122802734375,0.0,0.0,32.80859375,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.757568359375
113.644,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,5.1330108642578125,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.757568359375
113.805,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.757568359375
113.965,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.7477874755859375
114.133,0.0390625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.7380218505859375
114.311,0.734375,-0.0390625,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.875,22.00390625,27.44921875,0.0,-2.859375,14.125,31.0859375,35.307098388671875,2.5625,13.3359375,32.234375,0.0,2.58984375,14.51953125,27.83203125,0.0,0.0,28.98046875,0.0,5.7673492431640625
114.488,0.6640625,-0.125,0.0,-0.734375,-0.734375,0.734375,0.734375,24.814208984375,-6.9453125,32.375,27.44921875,0.0,-6.9453125,22.265625,30.703125,208.65028381347656,6.890625,24.62890625,32.42578125,0.0,6.8125,30.40625,26.875,0.0,0.0,28.21484375,0.0,5.757568359375
114.666,0.7578125,-0.1796875,0.0,-0.760903917438992,-0.6502190537047334,0.760903917438992,0.6502190537047334,39.73591613769531,-7.8125,26.859375,27.83203125,0.0,-6.69921875,15.83203125,31.46875,244.78868103027344,7.21875,22.00390625,32.234375,0.0,6.51171875,19.375,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
114.846,0.84375,-0.2109375,-0.4296875,-0.8714462475701464,-0.7801338949563023,0.8714462475701464,0.7801338949563023,-4.053131103515625,-8.91796875,25.546875,27.44921875,0.0,-7.984375,15.3046875,31.0859375,359.31504821777344,8.515625,17.93359375,32.42578125,0.0,7.6484375,16.48828125,27.44921875,0.0,0.0,28.59765625,0.0,5.7771148681640625
115.024,0.84375,-0.2421875,-0.359375,-1.0,-0.9553551379644198,0.48362209419581276,0.43897723216023243,-122.68370056152344,-10.7578125,27.125,27.83203125,0.0,-10.01171875,20.03125,30.51171875,271.64686584472656,5.5234375,2.3046875,32.234375,0.0,5.01171875,1.125,28.40625,0.0,0.0,28.21484375,0.0,5.7477874755859375
115.202,0.84375,-0.296875,0.0,-0.8761684580640252,-0.9338176527271227,0.8761684580640252,0.9338176527271227,77.8162841796875,-9.3046875,12.546875,27.2578125,0.0,-9.98046875,15.56640625,31.46875,349.344970703125,9.1171875,12.41796875,32.42578125,0.0,9.41796875,17.40625,26.875,0.0,0.0,27.44921875,0.0,5.7477874755859375
115.386,0.84375,-0.3125,0.0,-0.7018181670862546,-1.0,0.7018181670862546,1.0,22.567123413085938,-7.6484375,5.984375,26.30078125,0.0,-10.7578125,20.03125,32.04296875,365.64463806152344,7.79296875,3.75,32.234375,0.0,10.71875,20.55859375,28.0234375,0.0,0.0,27.2578125,0.0,5.7673492431640625
115.553,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,-336.7534942626953,-7.1328125,1.6484375,28.0234375,0.0,-11.00390625,17.66796875,31.27734375,380.99017333984375,7.15234375,1.38671875,33.0,0.0,10.82421875,21.08203125,28.21484375,0.0,0.0,28.59765625,0.0,5.757568359375
115.712,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,-125.94293212890625,-7.22265625,1.25390625,27.83203125,0.0,-11.07421875,18.71875,33.19140625,363.1205596923828,7.265625,1.25390625,33.0,0.0,11.03515625,14.91015625,28.59765625,0.0,0.0,28.21484375,0.0,5.7380218505859375
115.884,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,-48.04502868652344,-7.2890625,2.3046875,27.83203125,0.0,-11.1796875,15.83203125,32.234375,383.2717742919922,7.2421875,0.0,32.6171875,0.0,11.03515625,15.9609375,28.40625,0.0,0.0,28.7890625,0.0,5.757568359375
116.05,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,64.42520141601562,-7.3125,0.0,27.83203125,0.0,-11.28515625,15.83203125,30.703125,390.28355407714844,7.3984375,0.0,33.19140625,0.0,11.59765625,19.24609375,28.0234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
116.216,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,-63.35691833496094,-7.3359375,0.0,27.83203125,0.0,-11.21484375,15.3046875,32.04296875,369.5505676269531,7.35546875,0.0,32.80859375,0.0,11.0703125,16.35546875,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
116.384,0.84375,-0.3125,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,95.84426879882812,-7.3125,0.0,27.44921875,0.0,-11.25,15.17578125,31.27734375,388.8213806152344,7.375,0.0,32.42578125,0.0,11.2109375,16.35546875,28.0234375,0.0,0.0,28.59765625,0.0,5.7477874755859375
116.547,0.7890625,-0.2421875,0.0,-0.6359772119198442,-1.0,0.6359772119198442,1.0,18.488906860351562,-7.37890625,0.0,27.44921875,0.0,-11.1796875,15.17578125,31.27734375,403.276611328125,7.35546875,0.0,32.80859375,0.0,11.24609375,15.3046875,28.0234375,0.0,0.0,29.171875,0.0,5.757568359375
116.725,0.7734375,-0.2265625,0.0,-0.8192288642303973,-0.873436705964703,0.8192288642303973,0.873436705964703,-23.993392944335938,-9.3046875,7.55859375,28.0234375,0.0,-10.10546875,9.921875,31.27734375,432.2377166748047,9.328125,5.8515625,32.80859375,0.0,9.76171875,11.76171875,27.2578125,0.0,0.0,27.06640625,0.0,5.728240966796875
116.886,0.734375,-0.2109375,0.0,-0.79343585567072,-0.865162032055075,0.79343585567072,0.865162032055075,-404.63645935058594,-9.15234375,6.11328125,27.44921875,0.0,-10.16015625,8.73828125,30.51171875,409.7311096191406,9.17578125,4.93359375,32.42578125,0.0,9.66796875,11.62890625,27.2578125,0.0,0.0,28.40625,0.0,5.7380218505859375
117.046,0.734375,-0.3125,0.0,-0.5705556501376139,-0.9632328637847569,0.5705556501376139,0.9632328637847569,-129.3190460205078,-6.78125,0.0,27.44921875,0.0,-11.14453125,13.3359375,31.46875,397.0633850097656,6.8984375,0.0,32.234375,0.0,10.69921875,14.78125,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
117.213,0.734375,-0.328125,-0.328125,-0.45412484309693235,-1.0,0.45412484309693235,1.0,-113.09085083007812,-5.4296875,0.0,28.0234375,0.0,-11.3203125,16.2265625,31.8515625,349.5039520263672,5.42578125,0.0,31.46875,0.0,11.2109375,16.48828125,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
117.384,0.71875,-0.2421875,-0.0078125,-0.45839157174760375,-1.0,0.1607636381880045,0.7023720664404007,49.20930480957031,-5.53125,0.0,28.40625,0.0,-11.53125,17.2734375,31.8515625,268.85108947753906,2.0,0.0,31.66015625,0.0,8.21875,7.8203125,28.21484375,0.0,0.0,27.83203125,0.0,5.7086944580078125
S: 117.425 157787751370 Toggled Photon Cannon
117.55,0.703125,-0.2265625,-0.0078125,-0.6582611414241952,-0.8708267916514154,0.6582611414241952,0.8708267916514154,-371.0144805908203,-7.6171875,1.6484375,27.2578125,0.0,-9.98046875,10.97265625,32.234375,362.5377502441406,7.54296875,3.75,32.80859375,0.0,9.58203125,16.09375,27.44921875,0.0,0.0,28.21484375,0.0,5.728240966796875
117.713,0.6484375,-0.2265625,-0.0078125,-0.643622314251048,-0.8219393885400699,0.643622314251048,0.8219393885400699,-52.5006103515625,-7.4921875,2.3046875,28.0234375,0.0,-9.3359375,11.234375,30.89453125,375.88096618652344,7.62109375,2.3046875,33.0,0.0,9.6484375,11.76171875,27.83203125,0.0,0.0,27.06640625,0.0,5.7477874755859375
117.884,0.0546875,-0.0078125,-0.0078125,-0.4846415357424619,-0.6451291856218595,0.4846415357424619,0.6451291856218595,41.73504638671875,-5.96484375,0.0,27.640625,0.0,-7.734375,5.71875,30.89453125,340.0938720703125,6.01171875,0.0,32.80859375,0.0,7.640625,6.11328125,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
118.066,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-54.78669738769531,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,325.7273712158203,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.7477874755859375
S: 118.106 157787752051 Pickup up
118.224,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,44.69793701171875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,301.81561279296875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.7477874755859375
S: 118.265 157787752210 Pickup up
118.388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,48.86738586425781,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,311.6630096435547,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.7477874755859375
118.564,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.67755126953125,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,295.7713928222656,0.0,0.0,33.3828125,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
118.724,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,14.340499877929688,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,252.332763671875,0.0,0.0,33.19140625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
S: 118.766 157787752711 Pickup down
118.884,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.487503051757812,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,259.24925231933594,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,-10.23046875,44.45703125,27.44921875,0.0,5.757568359375
119.044,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,22.1004638671875,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,246.46983337402344,0.0,0.0,32.80859375,0.0,0.0,0.0,28.0234375,-11.109375,23.31640625,27.83203125,0.0,5.7380218505859375
119.222,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,-44.253387451171875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,218.30584716796875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,-11.53125,14.91015625,27.640625,0.0,5.7477874755859375
119.384,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-170.4848175048828,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,176.00146484375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,-11.70703125,11.10546875,28.0234375,0.0,5.7477874755859375
119.553,-0.5118110236220472,0.0,0.0,0.0,0.0,-0.0,-0.0,20.063629150390625,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,136.71804809570312,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.757568359375
119.726,-0.18110236220472442,-0.0703125,0.0,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-0.5590551181102361,5.85760498046875,5.44140625,28.9609375,26.68359375,0.0,5.55859375,44.0625,31.8515625,24.809722900390625,-5.54296875,45.76953125,32.80859375,0.0,-6.60546875,7.8203125,27.83203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
119.905,-0.0,0.0,0.0,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,-23.870651245117188,1.2265625,14.25390625,28.59765625,0.0,1.1796875,9.3984375,31.8515625,-4.1663055419921875,-1.25,6.76953125,32.80859375,0.0,-1.25,6.5078125,28.40625,0.0,0.0,28.0234375,0.0,5.757568359375
120.066,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,-12.890533447265625,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.7477874755859375
120.245,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,-4.478912353515625,0.0,0.0,33.3828125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.7477874755859375
