Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.268,-0.0,-0.0078125,0.0,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,11.48681640625,-1.29296875,1.25390625,25.7265625,0.0,-5.02734375,16.35546875,28.59765625,-98.63858032226562,-5.10546875,19.11328125,29.171875,0.0,-1.3359375,6.5078125,25.7265625,0.0,0.0,27.2578125,0.0,5.757568359375
S: 14.307 157786401539 Pickup up
14.448,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.8533172607421875,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-14.02923583984375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.7673492431640625
14.624,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-8.3839111328125,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.7673492431640625
14.784,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.757568359375
14.95,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.757568359375
15.107,0.125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.786895751953125
S: 15.154 157786402386 Pickup down
15.273,0.234375,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.6640625,11.3671875,24.38671875,0.0,-1.69921875,9.265625,28.7890625,17.594329833984375,1.625,7.953125,29.5546875,0.0,1.625,8.73828125,26.68359375,-9.52734375,41.69921875,26.30078125,0.0,5.7673492431640625
15.443,0.2734375,-0.0078125,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.55859375,12.15234375,26.4921875,0.0,-2.6015625,11.49609375,28.7890625,37.283721923828125,2.5390625,9.52734375,29.36328125,0.0,2.52734375,11.49609375,25.91796875,-10.1953125,24.234375,25.91796875,0.0,5.757568359375
15.611,0.21875,-0.0078125,0.0,-0.2734375,-0.2734375,0.2734375,0.2734375,9.179458618164062,-2.875,10.97265625,25.34375,0.0,-2.98046875,7.42578125,29.9375,104.37335205078125,2.90234375,5.32421875,28.7890625,0.0,2.94921875,10.18359375,25.7265625,-10.546875,19.5078125,27.06640625,0.0,5.7673492431640625
15.774,-0.0,-0.0078125,0.0,-0.1484375,-0.1484375,0.1484375,0.1484375,10.631607055664062,-1.625,6.375,25.53515625,0.0,-1.65234375,4.80078125,28.98046875,56.50299072265625,1.65234375,3.48828125,28.7890625,0.0,1.6640625,3.6171875,26.4921875,-11.0390625,16.75,26.109375,0.0,5.757568359375
15.943,0.0546875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,13.47698974609375,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,25.919677734375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,25.34375,0.0,5.757568359375
16.109,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,24.806686401367188,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.757568359375
16.277,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,6.9722900390625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.7673492431640625
16.453,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
16.613,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.757568359375
16.795,0.109375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
16.965,0.1484375,-0.0078125,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.31640625,11.62890625,25.34375,0.0,-1.32421875,10.18359375,29.171875,4.475433349609375,1.296875,8.34765625,28.98046875,0.0,1.2890625,9.7890625,25.7265625,0.0,0.0,26.68359375,0.0,5.728240966796875
17.125,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.94921875,11.10546875,25.7265625,0.0,-1.96875,9.921875,28.7890625,24.675643920898438,1.92578125,9.00390625,29.36328125,0.0,1.9140625,10.578125,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
17.292,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.95703125,10.31640625,25.15234375,0.0,-1.96875,7.42578125,29.5546875,35.18609619140625,1.94140625,8.4765625,29.171875,0.0,1.9296875,9.52734375,26.875,0.0,0.0,25.7265625,0.0,5.7477874755859375
17.466,0.1796875,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-33.22575378417969,-1.96875,8.34765625,25.7265625,0.0,-1.97265625,7.8203125,28.59765625,44.07560729980469,1.9453125,6.5078125,29.171875,0.0,1.94140625,7.42578125,26.68359375,0.0,0.0,27.06640625,0.0,5.757568359375
17.646,0.125,-0.0078125,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.14453125,9.921875,24.9609375,0.0,-2.15625,7.8203125,29.171875,53.94624328613281,2.14453125,7.8203125,29.5546875,0.0,2.12109375,9.66015625,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
17.827,-0.0,-0.0078125,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.51953125,5.45703125,26.68359375,0.0,-1.51171875,4.01171875,29.74609375,36.15580749511719,1.50390625,5.45703125,29.36328125,0.0,1.50390625,5.1953125,26.109375,0.0,0.0,26.875,0.0,5.7477874755859375
17.991,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,6.013458251953125,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,25.64599609375,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7673492431640625
18.151,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,4.946868896484375,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,14.844314575195312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
18.324,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,3.94659423828125,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7673492431640625
18.485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-3.870941162109375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
18.646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
18.805,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.757568359375
18.965,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.82598876953125
S: 19.006 157786406238 Fired
19.124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.288360595703125
19.291,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-2.408203125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.57476806640625
19.445,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,-39.98918151855469,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,4.81915283203125
19.613,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.478973388671875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,19.572158813476562,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.3958892822265625
19.793,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-14.806182861328125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.845550537109375
19.985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-5.332183837890625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.786895751953125
20.172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.786895751953125
20.327,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.786895751953125
20.485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.786895751953125
20.644,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.7771148681640625
20.806,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7771148681640625
20.966,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7673492431640625
21.132,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.7673492431640625
21.292,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.7771148681640625
21.451,-0.0,0.0,-0.4453125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
21.611,-0.0,0.0,-0.4609375,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.0078125,7.03125,25.7265625,0.0,-3.76953125,19.375,28.7890625,-10.907394409179688,-3.89453125,23.7109375,29.36328125,0.0,-0.99609375,8.609375,25.91796875,0.0,0.0,27.2578125,0.0,5.7673492431640625
21.775,-0.0,0.0,-0.515625,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,0.0,-1.19921875,8.609375,26.109375,0.0,-4.5078125,22.7890625,28.7890625,-37.49560546875,-4.72265625,24.234375,29.9375,0.0,-1.2265625,6.640625,26.4921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
21.952,0.09375,0.0,-0.1484375,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.734375,2.04296875,26.875,0.0,-2.91015625,13.3359375,28.59765625,-36.44612121582031,-2.9296875,12.94140625,29.5546875,0.0,-0.7421875,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.796661376953125
22.129,0.25,-0.0078125,-0.1484375,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,2.9435577392578125,2.47265625,13.07421875,25.53515625,0.0,2.375,10.7109375,29.171875,-28.09686279296875,-2.5,12.41796875,29.171875,0.0,-2.5,13.46875,26.30078125,0.0,0.0,26.4921875,0.0,5.7673492431640625
22.308,0.3046875,-0.0078125,-0.1484375,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-11.49566650390625,2.8203125,11.890625,26.68359375,0.0,2.6953125,8.73828125,29.171875,-67.86491394042969,-2.859375,9.52734375,29.74609375,0.0,-2.82421875,11.62890625,26.4921875,0.0,0.0,25.91796875,0.0,5.7771148681640625
S: 22.356 157786409588 Pickup up
22.477,0.328125,-0.0078125,-0.1484375,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-51.00007629394531,3.6328125,14.125,25.7265625,0.0,3.46875,10.18359375,29.5546875,-111.67010498046875,-3.703125,9.7890625,29.74609375,0.0,-3.6484375,16.48828125,26.109375,0.0,0.0,25.91796875,0.0,5.796661376953125
22.647,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-12.620697021484375,3.67578125,10.0546875,25.34375,0.0,3.52734375,9.66015625,29.171875,-123.81504821777344,-3.76171875,9.00390625,29.74609375,0.0,-3.703125,11.890625,25.91796875,0.0,0.0,25.7265625,0.0,5.7477874755859375
22.833,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-16.021957397460938,3.74609375,7.69140625,24.76953125,0.0,3.55078125,9.3984375,29.36328125,-115.86506652832031,-3.78515625,8.4765625,29.5546875,0.0,-3.75,7.953125,25.91796875,0.0,0.0,25.7265625,0.0,5.7771148681640625
23.004,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-16.2392578125,3.734375,8.4765625,25.53515625,0.0,3.5625,7.42578125,28.59765625,-126.30331420898438,-3.796875,6.90234375,29.36328125,0.0,-3.78515625,8.87109375,25.91796875,0.0,0.0,26.30078125,0.0,5.8064422607421875
23.175,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-33.34461975097656,3.7578125,6.375,25.7265625,0.0,3.62109375,6.24609375,29.9375,-153.21389770507812,-3.83203125,5.1953125,29.5546875,0.0,-3.80859375,5.58984375,26.875,0.0,0.0,26.109375,0.0,5.757568359375
S: 23.226 157786410458 Toggled Photon Cannon
23.362,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-29.87884521484375,3.7109375,8.21484375,25.7265625,0.0,3.609375,6.24609375,29.36328125,-120.13514709472656,-3.7734375,8.21484375,29.5546875,0.0,-3.75,10.4453125,26.4921875,0.0,0.0,26.30078125,0.0,5.7771148681640625
23.528,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,7.65155029296875,3.78125,5.8515625,25.91796875,0.0,3.64453125,5.71875,29.5546875,-125.35090637207031,-3.73828125,9.7890625,28.59765625,0.0,-3.73828125,9.00390625,25.91796875,0.0,0.0,26.30078125,0.0,5.7771148681640625
23.705,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-33.90370178222656,3.76953125,7.03125,25.7265625,0.0,3.59765625,6.11328125,29.171875,-156.84352111816406,-3.8203125,5.8515625,29.74609375,0.0,-3.796875,6.90234375,26.68359375,0.0,0.0,26.30078125,0.0,5.7673492431640625
23.882,0.328125,-0.0078125,-0.1171875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-3.617645263671875,3.78125,6.5078125,25.7265625,0.0,3.62109375,5.984375,28.7890625,-139.53994750976562,-3.83203125,6.90234375,29.36328125,0.0,-3.80859375,6.90234375,26.109375,0.0,0.0,26.4921875,0.0,5.7673492431640625
24.067,0.328125,-0.0078125,-0.71875,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-20.484695434570312,3.76953125,7.1640625,25.53515625,0.0,3.65625,5.984375,28.98046875,-130.14743041992188,-3.78515625,6.11328125,28.98046875,0.0,-3.7265625,8.21484375,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
24.248,0.328125,-0.0078125,-0.3828125,0.18617187499999988,-0.24867187499999993,-0.9049218749999999,-0.47007812500000007,-5.486663818359375,2.02734375,0.0,25.53515625,0.0,-2.45703125,20.6875,28.7890625,-244.46141052246094,-9.1640625,24.49609375,29.5546875,0.0,-5.04296875,11.62890625,26.68359375,0.0,0.0,26.4921875,0.0,5.7771148681640625
S: 24.296 157786411527 Toggled Photon Cannon
24.425,0.25,-0.0078125,-0.1796875,0.2556054687499999,0.033457031250000074,-0.6227929687499999,-0.4006445312500001,-32.79051208496094,2.8828125,6.24609375,25.7265625,0.0,0.0,0.0,29.5546875,-220.8546600341797,-6.875,15.4375,29.171875,0.0,-4.578125,8.4765625,26.68359375,0.0,0.0,25.91796875,0.0,5.757568359375
24.593,0.109375,-0.0390625,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-4.597015380859375,2.41015625,0.0,26.109375,0.0,2.35546875,2.3046875,28.98046875,-143.80406188964844,-2.4296875,0.0,28.7890625,0.0,-2.40234375,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
24.766,0.3984375,-0.2578125,0.015748031496062992,0.001545504076646581,0.43157781990862054,-0.001545504076646581,-0.43157781990862054,142.50723266601562,0.0,0.0,25.7265625,0.0,4.6875,11.10546875,28.7890625,-113.88575744628906,0.0,0.0,29.74609375,0.0,-4.71875,14.25390625,26.109375,0.0,0.0,25.91796875,0.0,5.7673492431640625
24.946,0.4296875,-0.1328125,0.8346456692913385,0.008363856072753473,0.6845916736986957,-0.008363856072753473,-0.6845916736986957,16.865402221679688,0.0,0.0,25.91796875,0.0,7.74609375,20.6875,27.83203125,-140.0692901611328,0.0,0.0,28.98046875,0.0,-6.59765625,20.1640625,26.875,0.0,0.0,26.30078125,0.0,5.7380218505859375
25.116,0.578125,-0.078125,0.7559055118110236,0.5614205042297822,1.0,0.15187717526619562,-0.2867023205040222,-45.920379638671875,5.703125,13.46875,24.9609375,0.0,9.9453125,32.375,29.5546875,-47.9173583984375,1.515625,14.125,29.171875,0.0,-3.06640625,3.75,25.91796875,0.0,0.0,25.7265625,0.0,5.796661376953125
25.284,0.6953125,-0.0078125,0.0,0.7293774606299214,0.9294562007874018,-0.39866879921259846,-0.5987475393700789,-246.42237854003906,7.43359375,14.38671875,25.15234375,0.0,10.0625,23.4453125,28.0234375,-123.82302856445312,-4.25,9.7890625,29.171875,0.0,-6.19140625,18.32421875,25.7265625,0.0,0.0,25.34375,0.0,5.757568359375
25.444,0.7734375,-0.1484375,0.08661417322834646,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,57.36651611328125,7.25390625,15.4375,25.53515625,0.0,7.046875,11.62890625,28.7890625,-230.40921020507812,-7.23046875,15.69921875,29.36328125,0.0,-7.359375,16.2265625,26.4921875,0.0,0.0,25.7265625,0.0,5.7673492431640625
25.606,0.8046875,-0.1484375,0.031496062992125984,0.8947633298199543,0.738984606901726,-0.8947633298199543,-0.738984606901726,-63.75559997558594,8.8046875,16.6171875,25.15234375,0.0,6.8828125,12.8125,29.74609375,-290.5788879394531,-8.68359375,18.58984375,29.36328125,0.0,-7.27734375,11.890625,26.109375,0.0,0.0,24.76953125,0.0,5.7380218505859375
25.832,1.0,-0.0078125,0.0,0.9792421669787107,0.7932131664479903,-0.9792421669787107,-0.7932131664479903,-119.55912780761719,9.734375,15.3046875,25.53515625,0.0,7.4453125,9.66015625,29.5546875,-361.41175842285156,-9.9140625,17.14453125,29.36328125,0.0,-7.7265625,10.4453125,26.4921875,0.0,0.0,25.53515625,0.0,5.7673492431640625
26.013,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-61.95246887207031,9.6640625,14.38671875,26.109375,0.0,9.69921875,14.78125,28.21484375,-391.5969696044922,-9.6328125,13.73046875,29.5546875,0.0,-9.66796875,16.75,26.109375,0.0,0.0,26.30078125,0.0,5.757568359375
26.174,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,76.10591125488281,9.91015625,12.0234375,25.7265625,0.0,9.76953125,14.125,29.36328125,-398.21630859375,-9.87890625,12.15234375,28.7890625,0.0,-9.87890625,14.38671875,26.30078125,0.0,0.0,26.30078125,0.0,5.757568359375
26.346,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,385.194091796875,9.91015625,10.4453125,25.7265625,0.0,10.015625,12.8125,28.7890625,-398.00994873046875,-9.9140625,10.4453125,29.5546875,0.0,-10.01953125,13.203125,26.109375,0.0,0.0,26.4921875,0.0,5.757568359375
26.506,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-140.2381134033203,10.19140625,9.7890625,25.91796875,0.0,10.0859375,10.31640625,28.21484375,-422.4887237548828,-10.1953125,8.4765625,29.5546875,0.0,-10.16015625,12.28515625,27.06640625,0.0,0.0,25.53515625,0.0,5.7673492431640625
26.677,1.0,-0.0078125,-0.1171875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-242.22543334960938,10.296875,8.4765625,25.7265625,0.0,10.33203125,10.7109375,29.36328125,-433.89830017089844,-10.265625,9.265625,28.7890625,0.0,-10.3359375,11.3671875,26.68359375,0.0,0.0,26.109375,0.0,5.757568359375
26.856,1.0,-0.0078125,-0.0390625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.588134765625,10.40234375,8.21484375,25.15234375,0.0,10.3671875,8.73828125,28.40625,-470.300048828125,-10.4765625,8.34765625,29.74609375,0.0,-10.51171875,10.18359375,25.91796875,0.0,0.0,26.109375,0.0,5.7673492431640625
27.025,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-110.68196105957031,10.40234375,7.8203125,24.76953125,0.0,10.4375,7.42578125,29.5546875,-474.19114685058594,-10.58203125,7.55859375,28.98046875,0.0,-10.51171875,9.1328125,26.30078125,0.0,0.0,25.7265625,0.0,5.757568359375
27.188,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,67.38851928710938,10.47265625,7.69140625,25.34375,0.0,10.4375,8.21484375,28.7890625,-494.3993682861328,-10.58203125,7.42578125,29.171875,0.0,-10.58203125,9.52734375,26.68359375,0.0,0.0,26.4921875,0.0,5.757568359375
27.355,1.0,-0.0078125,-0.4765625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,95.60324096679688,10.6484375,6.640625,27.06640625,0.0,10.5078125,7.953125,28.98046875,-478.98216247558594,-10.79296875,9.3984375,28.98046875,0.0,-11.1796875,11.62890625,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
27.526,1.0,-0.0078125,-0.0234375,0.6552747206171148,0.4467159265904693,-1.0,-0.7914412059733545,31.8651123046875,7.71484375,0.0,25.53515625,0.0,5.2578125,0.0,27.44921875,-499.21995544433594,-11.109375,7.03125,29.36328125,0.0,-8.73828125,1.125,26.109375,0.0,0.0,25.34375,0.0,5.7673492431640625
27.695,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,91.62709045410156,10.47265625,7.1640625,25.53515625,0.0,10.4375,10.18359375,28.98046875,-504.20167541503906,-10.51171875,6.90234375,29.36328125,0.0,-10.40625,10.83984375,26.875,0.0,0.0,25.91796875,0.0,5.757568359375
S: 27.744 157786414976 Pickup down
27.877,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-161.90234375,9.55859375,3.8828125,26.30078125,0.0,9.62890625,5.45703125,29.36328125,-464.5535888671875,-9.73828125,5.71875,29.36328125,0.0,-9.7734375,7.55859375,26.109375,-9.52734375,29.87890625,25.7265625,0.0,5.757568359375
28.053,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-65.50106811523438,9.98046875,5.0625,26.875,0.0,9.91015625,6.375,29.36328125,-422.0243835449219,-10.0546875,7.42578125,29.74609375,0.0,-9.87890625,8.87109375,26.109375,-9.87890625,17.80078125,25.91796875,0.0,5.757568359375
28.225,0.859375,-0.09375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,434.9796142578125,10.19140625,6.90234375,25.15234375,0.0,10.05078125,7.296875,28.7890625,-457.25172424316406,-10.30078125,7.55859375,29.36328125,0.0,-10.4765625,7.953125,26.30078125,-10.265625,16.75,26.30078125,0.0,5.757568359375
28.404,0.0546875,0.0,0.0,0.9431234074974456,0.7521335707372477,-0.9431234074974456,-0.7521335707372477,-93.81182861328125,10.2421875,5.45703125,24.76953125,0.0,8.140625,0.0,28.21484375,-509.55413818359375,-10.48046875,6.5078125,29.171875,0.0,-8.41015625,2.5703125,26.68359375,-11.25,16.2265625,24.9609375,0.0,5.7771148681640625
