Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.707,1.0,-0.2265625,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,86.55471801757812,-11.14453125,16.48828125,26.4921875,0.0,-10.1484375,10.97265625,28.98046875,436.2149200439453,10.89453125,14.78125,29.36328125,0.0,9.7421875,10.83984375,25.7265625,0.0,0.0,24.9609375,0.0,5.7477874755859375
13.884,1.0,-0.2265625,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-150.9434051513672,-11.14453125,11.76171875,25.7265625,0.0,-10.2421875,9.66015625,28.7890625,454.38409423828125,11.0703125,13.3359375,28.7890625,0.0,9.8046875,10.97265625,25.53515625,0.0,0.0,25.53515625,0.0,5.757568359375
14.056,1.0,-0.2265625,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,36.50640869140625,-11.28515625,12.546875,26.4921875,0.0,-10.42578125,9.1328125,29.171875,491.23704528808594,11.3515625,11.49609375,29.36328125,0.0,9.95703125,10.83984375,25.7265625,0.0,0.0,25.91796875,0.0,5.757568359375
14.224,1.0,-0.3984375,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,62.43901062011719,-11.42578125,12.28515625,26.68359375,0.0,-10.42578125,7.8203125,28.7890625,488.36322021484375,11.59765625,12.15234375,29.171875,0.0,10.14453125,9.921875,25.91796875,0.0,0.0,26.68359375,0.0,5.7477874755859375
14.408,1.0,-0.3984375,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,59.12876892089844,-4.8515625,0.0,25.91796875,0.0,-11.671875,16.6171875,28.7890625,392.19691467285156,4.90234375,0.0,28.0234375,0.0,11.66796875,13.73046875,26.68359375,0.0,0.0,24.9609375,0.0,5.7477874755859375
14.566,0.8984375,-0.3828125,-0.140625,-0.540394201018882,-1.0,0.540394201018882,1.0,-41.86244201660156,-6.51953125,0.0,25.53515625,0.0,-11.671875,15.17578125,28.98046875,392.07676696777344,6.5703125,0.0,28.40625,0.0,11.703125,14.78125,26.4921875,0.0,0.0,25.53515625,0.0,5.728240966796875
14.725,0.703125,-0.34375,-0.3828125,-0.46790500702108884,-1.0,0.29129009697188224,0.8233850899507934,111.13040161132812,-5.7265625,0.0,25.7265625,0.0,-11.70703125,16.48828125,29.36328125,341.8194885253906,3.71484375,0.0,27.640625,0.0,9.609375,8.87109375,25.7265625,0.0,0.0,25.34375,0.0,5.757568359375
S: 14.768 157788918223 Toggled Photon Cannon
14.888,0.6796875,-0.34375,-0.3046875,-0.3565654147874789,-1.0,0.04847091347878565,0.6919054986913068,-79.76734924316406,-4.40234375,0.0,26.4921875,0.0,-11.77734375,17.93359375,28.98046875,375.84417724609375,0.0,0.0,29.5546875,0.0,8.2421875,6.24609375,25.91796875,0.0,0.0,25.91796875,0.0,5.786895751953125
15.063,0.6171875,-0.5,-0.203125,-0.3247210690515348,-1.0,0.10036099062139349,0.7756399215698587,-18.068374633789062,-3.984375,0.0,25.91796875,0.0,-11.63671875,21.08203125,29.171875,269.8903503417969,1.26171875,0.0,27.83203125,0.0,8.83203125,13.3359375,25.34375,0.0,0.0,25.34375,0.0,5.757568359375
15.225,0.5625,-0.5234375,-0.140625,-0.035389188471800774,-1.0,-0.13139666068943034,0.8332141508387689,39.52040100097656,0.0,0.0,25.91796875,0.0,-11.35546875,18.8515625,28.98046875,139.865234375,-1.47265625,32.375,28.98046875,0.0,9.05078125,22.52734375,25.7265625,0.0,0.0,24.578125,0.0,5.7477874755859375
S: 15.267 157788918723 Pickup up
15.392,0.3203125,-0.359375,-0.125,0.0,-1.0,-0.0,1.0,337.90919494628906,0.0,0.0,26.68359375,0.0,-11.00390625,18.0625,28.98046875,308.5576477050781,0.0,0.0,28.98046875,0.0,11.6328125,25.41796875,26.4921875,0.0,0.0,24.9609375,0.0,5.7380218505859375
15.563,0.0078125,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,-65.44636535644531,-1.81640625,0.0,26.4921875,0.0,-1.80078125,0.0,28.40625,242.30186462402344,1.8359375,0.0,29.171875,0.0,1.80078125,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.757568359375
15.734,0.0625,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,-6.33685302734375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,207.33221435546875,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7673492431640625
15.892,0.0078125,0.0,0.6220472440944882,0.0,0.0,-0.0,-0.0,-55.94160461425781,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,201.59596252441406,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.728240966796875
S: 15.934 157788919390 Pickup down
16.055,0.0625,0.0,0.07086614173228346,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-40.306060791015625,3.08984375,21.609375,25.7265625,0.0,2.671875,37.7578125,28.98046875,203.03494262695312,3.3359375,0.0,28.98046875,0.0,3.328125,0.0,26.875,-10.6171875,48.7890625,25.91796875,0.0,5.7477874755859375
16.234,0.0625,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-24.982925415039062,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,166.2337646484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-11.28515625,23.83984375,26.68359375,0.0,5.7380218505859375
16.407,0.2265625,0.0,0.015748031496062992,-0.140625,-0.140625,0.140625,0.140625,-84.47543334960938,-1.68359375,0.0,26.109375,0.0,-1.67578125,0.0,28.98046875,119.64106750488281,1.7265625,0.0,28.59765625,0.0,1.70703125,0.0,25.34375,-11.4609375,19.640625,25.91796875,0.0,5.7477874755859375
16.568,0.0078125,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7421875,2.83203125,26.4921875,0.0,-1.7265625,3.6171875,28.7890625,66.60075378417969,1.75390625,2.69921875,29.74609375,0.0,1.73828125,2.04296875,26.875,0.0,0.0,25.7265625,0.0,5.7673492431640625
16.743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,12.969863891601562,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,67.69621276855469,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.757568359375
16.932,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.0605316162109375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,49.34210205078125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.7477874755859375
17.102,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.275390625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,28.321090698242188,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
17.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.5186767578125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,20.790924072265625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.757568359375
17.424,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,5.277435302734375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7477874755859375
17.587,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-4.3538818359375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.7477874755859375
17.762,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.757568359375
17.925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
18.091,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
18.273,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.757568359375
18.433,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
18.604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.8357696533203125
S: 18.647 157788922103 Fired
18.754,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.483856201171875
18.925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-8.398757934570312,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,4.9364471435546875
19.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,3.3468475341796875,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,4.5845489501953125
19.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,13.830413818359375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.2688140869140625
19.437,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,-29.585113525390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.796661376953125
19.616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.972686767578125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,9.789901733398438,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.8064422607421875
19.783,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,8.263427734375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.7673492431640625
19.957,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.7771148681640625
20.131,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7673492431640625
20.297,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7771148681640625
20.462,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7673492431640625
20.617,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.7771148681640625
20.785,0.2265625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7771148681640625
20.943,0.3203125,0.0,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-5.29058837890625,2.859375,20.8203125,25.53515625,0.0,2.78125,13.203125,28.40625,-36.738677978515625,-2.87109375,15.83203125,29.36328125,0.0,-2.86328125,17.66796875,26.30078125,0.0,0.0,25.7265625,0.0,5.786895751953125
21.111,0.359375,0.0,0.1968503937007874,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,13.317001342773438,3.76953125,18.98046875,25.34375,0.0,3.63671875,11.49609375,28.7890625,-98.49942016601562,-3.75,13.59765625,29.9375,0.0,-3.75,13.859375,26.109375,0.0,0.0,24.76953125,0.0,5.786895751953125
21.284,0.2265625,0.0,0.6456692913385826,0.409138779527559,0.5615797244094489,-0.15717027559055113,-0.309611220472441,110.12330627441406,4.74609375,21.4765625,25.53515625,0.0,7.02734375,20.8203125,28.98046875,-81.521728515625,-1.9140625,1.6484375,29.5546875,0.0,-3.52734375,12.0234375,25.53515625,0.0,0.0,25.53515625,0.0,5.757568359375
21.455,0.1015625,0.0,1.0,0.3571924212598425,0.7573499015748033,0.3042249015748032,-0.09593257874015759,-85.12901306152344,4.15625,11.10546875,26.109375,0.0,9.421875,25.41796875,28.7890625,21.029220581054688,3.34375,20.55859375,28.7890625,0.0,-1.14453125,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.757568359375
21.628,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-17.358444213867188,2.25390625,0.0,25.91796875,0.0,9.390625,19.76953125,28.7890625,237.22740173339844,7.8671875,31.8515625,28.59765625,0.0,2.15625,16.8828125,25.53515625,0.0,0.0,25.7265625,0.0,5.7477874755859375
S: 21.668 157788925124 Toggled Photon Cannon
21.804,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,5.98175048828125,2.3046875,0.0,25.7265625,0.0,9.703125,21.21484375,28.59765625,262.1697235107422,8.4609375,26.9921875,28.40625,0.0,2.25390625,6.5078125,26.4921875,0.0,0.0,24.578125,0.0,5.7673492431640625
21.973,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.486404418945312,2.2890625,5.32421875,25.7265625,0.0,9.84375,23.18359375,28.7890625,293.3088836669922,8.6875,22.1328125,29.171875,0.0,2.2890625,2.04296875,26.30078125,0.0,0.0,25.53515625,0.0,5.7673492431640625
22.146,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.28125,8.08203125,25.7265625,0.0,9.84375,25.41796875,29.36328125,312.16973876953125,8.6875,20.296875,28.59765625,0.0,2.3359375,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.82598876953125
22.313,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-26.506515502929688,2.2734375,9.265625,25.15234375,0.0,9.7890625,26.859375,29.171875,318.1177978515625,8.57421875,20.296875,28.40625,0.0,2.3046875,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.757568359375
22.474,-0.0,0.0,0.11811023622047244,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,10.4453125,24.1953125,0.0,9.50390625,27.91015625,29.171875,322.5535430908203,8.99609375,20.296875,29.171875,0.0,2.3984375,0.0,26.875,0.0,0.0,25.53515625,0.0,5.7673492431640625
22.645,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,204.8983612060547,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.757568359375
22.805,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,95.20030212402344,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.757568359375
22.985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,54.739837646484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.757568359375
23.151,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,-47.05419921875,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,36.70216369628906,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.7380218505859375
23.324,0.265625,0.0,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.26171875,21.609375,25.53515625,0.0,3.44921875,19.11328125,28.59765625,-17.6368408203125,-3.3046875,19.90234375,29.171875,0.0,-3.29296875,22.39453125,25.91796875,0.0,0.0,25.34375,0.0,5.786895751953125
23.496,0.0859375,0.0,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,44.71250915527344,2.91015625,15.56640625,25.34375,0.0,2.7890625,10.7109375,29.5546875,-77.81155395507812,-2.94921875,11.76171875,28.7890625,0.0,-2.94921875,14.6484375,26.875,0.0,0.0,25.91796875,0.0,5.7673492431640625
23.667,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,-59.25743103027344,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
23.823,0.0625,0.0,0.06299212598425197,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,10.06341552734375,1.74609375,6.76953125,25.91796875,0.0,1.6953125,5.45703125,28.0234375,-50.46720886230469,-1.7578125,7.55859375,29.171875,0.0,-1.7578125,6.76953125,26.4921875,0.0,0.0,25.7265625,0.0,5.757568359375
24.009,0.2265625,0.0,0.36220472440944884,0.0,0.0,-0.0,-0.0,31.90216064453125,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-31.243133544921875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,-10.6875,31.71875,25.15234375,0.0,5.7477874755859375
24.184,0.3984375,-0.0625,0.08661417322834646,0.35278543307086613,0.5719192913385827,0.009419291338582714,-0.20971456692913387,-22.5673828125,3.90625,17.93359375,25.53515625,0.0,6.05078125,33.8203125,28.0234375,-38.95314025878906,0.0,0.0,29.74609375,0.0,-2.41796875,12.15234375,25.91796875,-11.25,17.5390625,27.2578125,0.0,5.7673492431640625
24.355,0.3984375,-0.125,0.0,0.43697649134813576,0.4168147395120445,-0.43697649134813576,-0.4168147395120445,12.865692138671875,4.8671875,21.34765625,25.53515625,0.0,4.5859375,13.46875,28.59765625,-105.91642761230469,-4.96484375,15.9609375,29.171875,0.0,-4.765625,15.9609375,26.109375,-11.6015625,12.28515625,24.38671875,0.0,5.786895751953125
24.525,0.3203125,-0.140625,0.0,0.24134126987306206,0.4251244430381307,-0.24134126987306206,-0.4251244430381307,-91.52226257324219,2.83203125,7.42578125,25.91796875,0.0,4.9453125,14.91015625,29.36328125,-128.98458862304688,-2.87890625,2.69921875,29.5546875,0.0,-4.9921875,15.04296875,26.109375,-11.84765625,10.18359375,25.34375,0.0,5.7477874755859375
24.697,0.28125,-0.2265625,0.0,0.08267976665196125,0.48613357000441165,-0.08267976665196125,-0.48613357000441165,-23.009994506835938,0.99609375,0.0,24.9609375,0.0,5.84375,17.93359375,29.36328125,-104.4556884765625,-1.0,0.0,29.171875,0.0,-5.5546875,22.66015625,26.68359375,-11.91796875,7.1640625,25.34375,0.0,5.796661376953125
24.866,0.28125,-0.2265625,0.0,-0.028171055432102465,0.5167357290465342,0.028171055432102465,-0.5167357290465342,107.29252624511719,0.0,0.0,26.109375,0.0,6.046875,17.14453125,29.9375,-121.40756225585938,0.0,0.0,29.36328125,0.0,-5.796875,13.46875,26.109375,-11.14453125,21.34765625,24.9609375,0.0,5.757568359375
25.047,0.34375,-0.2421875,0.0,6.234171870514449E-4,0.5942640238656745,-6.234171870514449E-4,-0.5942640238656745,16.607131958007812,0.0,0.0,25.91796875,0.0,7.1015625,20.03125,28.0234375,-145.33343505859375,0.0,0.0,29.5546875,0.0,-6.4375,23.578125,26.30078125,-10.96875,25.28515625,25.91796875,0.0,5.7673492431640625
25.227,0.34375,-0.2421875,0.0,-0.018854389879529088,0.6068097609124516,0.018854389879529088,-0.6068097609124516,-36.371551513671875,0.0,0.0,26.30078125,0.0,7.1015625,19.640625,28.7890625,-211.39553833007812,0.0,0.0,29.5546875,0.0,-6.80859375,22.39453125,26.4921875,-11.4609375,16.75,24.9609375,0.0,5.7771148681640625
25.398,-0.0,-0.0078125,0.0,-0.024779978899000077,0.5282018640969403,0.024779978899000077,-0.5282018640969403,-140.86056518554688,0.0,0.0,26.109375,0.0,6.21875,16.2265625,28.21484375,-198.43936157226562,0.0,0.0,29.171875,0.0,-6.07421875,19.11328125,25.7265625,-11.84765625,11.234375,25.53515625,0.0,5.7477874755859375
S: 25.409 157788928864 Pickup up
25.575,-0.8661417322834646,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,12.566879272460938,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,-154.6952362060547,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-9.31640625,5.984375,26.109375,0.0,5.7477874755859375
25.746,-1.0,0.15748031496062992,0.0,-1.0,-0.8079994225428793,1.0,0.8079994225428793,19.331451416015625,-7.875,82.66796875,26.109375,0.0,-7.7265625,10.31640625,28.7890625,425.24916076660156,9.171875,7.55859375,28.98046875,0.0,5.96484375,54.56640625,25.15234375,-9.59765625,9.7890625,25.7265625,0.0,5.7477874755859375
25.947,-0.9212598425196851,0.15748031496062992,0.0,-1.0,-0.7993958379116625,1.0,0.7993958379116625,0.0,-8.96484375,66.12109375,26.4921875,0.0,-8.1796875,4.80078125,28.40625,466.13255310058594,10.05078125,3.2265625,28.98046875,0.0,6.6015625,47.21484375,25.15234375,-9.66796875,7.1640625,24.38671875,0.0,5.7477874755859375
26.111,-0.7401574803149606,0.07086614173228346,0.0,-1.0,-0.8122205966233211,1.0,0.8122205966233211,-31.836044311523438,-9.6328125,39.73046875,26.30078125,0.0,-7.94140625,18.45703125,28.0234375,244.16607666015625,9.69921875,32.375,29.171875,0.0,8.05078125,28.9609375,25.7265625,-11.00390625,10.578125,24.9609375,0.0,5.7673492431640625
26.288,-0.031496062992125984,-0.0078125,0.0,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-40.65858459472656,-7.28125,17.80078125,26.109375,0.0,-7.46484375,13.07421875,28.98046875,268.08152770996094,7.34375,13.46875,29.171875,0.0,7.4140625,16.09375,25.91796875,-11.77734375,10.31640625,25.53515625,0.0,5.7477874755859375
26.467,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-82.58596801757812,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,255.09864807128906,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,-12.05859375,9.265625,25.15234375,0.0,5.7380218505859375
26.627,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-55.27247619628906,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,180.34095764160156,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,-12.4453125,9.1328125,25.53515625,0.0,5.757568359375
26.785,0.046875,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-32.70896911621094,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,232.67086791992188,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,-12.1640625,8.08203125,23.8125,0.0,5.757568359375
26.955,0.359375,-0.046875,0.08661417322834646,0.0,0.0,-0.0,-0.0,-9.646728515625,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,180.42568969726562,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,-11.0390625,4.40625,26.68359375,0.0,5.728240966796875
27.124,0.7421875,-0.125,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-40.35902404785156,5.60546875,17.80078125,26.68359375,0.0,5.796875,50.36328125,30.3203125,22.6859130859375,-5.1953125,50.890625,28.7890625,0.0,-5.78125,3.6171875,25.7265625,-10.40625,2.9609375,25.53515625,0.0,5.8064422607421875
27.288,0.7421875,-0.140625,0.0,0.8592517942253701,0.7072189101296154,-0.8592517942253701,-0.7072189101296154,209.6413116455078,8.8203125,5.0625,26.109375,0.0,7.03515625,47.08203125,28.0234375,-56.28434753417969,-8.27734375,60.87109375,29.5546875,0.0,-7.4609375,4.40625,26.30078125,-10.6171875,6.11328125,25.91796875,0.0,5.7673492431640625
27.456,0.640625,-0.140625,0.0,0.8592517942253701,0.7072189101296154,-0.8592517942253701,-0.7072189101296154,217.71176147460938,9.12109375,12.28515625,25.53515625,0.0,7.6796875,24.49609375,29.5546875,-207.64613342285156,-8.73046875,34.21484375,28.98046875,0.0,-7.484375,26.203125,26.4921875,-10.96875,7.42578125,25.53515625,0.0,5.7380218505859375
27.632,0.2265625,-0.0078125,0.0,0.6436718110170639,0.5932541150330916,-0.6436718110170639,-0.5932541150330916,-63.56773376464844,7.125,14.6484375,24.76953125,0.0,6.83984375,16.35546875,28.40625,-223.99813842773438,-7.19921875,17.40625,29.36328125,0.0,-6.8203125,17.80078125,25.91796875,-11.63671875,9.265625,24.9609375,0.0,5.7477874755859375
27.804,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,42.32243347167969,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-221.28738403320312,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,-12.19921875,8.4765625,25.91796875,0.0,5.7477874755859375
S: 27.846 157788931302 Pickup down
27.985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-41.42036437988281,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,-132.35902404785156,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,-12.12890625,8.21484375,24.9609375,0.0,5.7477874755859375
28.154,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-40.71376037597656,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-161.52098083496094,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,-12.09375,6.5078125,25.53515625,0.0,5.7380218505859375
