Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.602,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.7477874755859375
14.762,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.7477874755859375
14.921,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.7477874755859375
15.082,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.7477874755859375
15.242,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7380218505859375
15.41,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.1953125,0.0,5.7477874755859375
15.574,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,23.8125,0.0,5.7477874755859375
S: 15.623 157794038112 Pickup down
15.744,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,-10.86328125,33.42578125,23.62109375,0.0,5.7477874755859375
15.92,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,-11.70703125,19.76953125,24.578125,0.0,5.7380218505859375
16.081,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,-11.91796875,13.3359375,23.8125,0.0,5.7477874755859375
16.261,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,23.4296875,0.0,5.7380218505859375
16.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
16.581,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.7477874755859375
16.743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.1953125,0.0,5.7477874755859375
S: 16.786 157794039276 Pickup up
16.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7477874755859375
17.07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.7477874755859375
17.223,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.7380218505859375
17.382,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.7477874755859375
17.54,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7477874755859375
17.7,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
S: 17.743 157794040232 Pickup down
17.864,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,16.557281494140625,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,-10.37109375,48.52734375,24.1953125,0.0,5.7477874755859375
S: 17.911 157794040401 Pickup down
18.024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,8.808425903320312,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,-11.35546875,24.890625,23.62109375,0.0,5.7477874755859375
18.199,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,-16.483444213867188,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,-11.7421875,16.35546875,22.47265625,0.0,5.7380218505859375
18.368,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,-21.096221923828125,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,-11.8125,12.15234375,24.578125,0.0,5.7477874755859375
18.532,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-7.763946533203125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,-12.05859375,11.49609375,25.15234375,0.0,5.7380218505859375
18.703,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,6.371246337890625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,23.62109375,0.0,5.7477874755859375
18.881,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.7477874755859375
19.048,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
19.208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7477874755859375
19.367,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7477874755859375
19.531,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.7380218505859375
19.701,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,24.00390625,0.0,5.7380218505859375
19.864,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.7380218505859375
20.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,23.8125,0.0,5.7477874755859375
20.219,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7477874755859375
20.383,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
20.543,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7477874755859375
20.701,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,5.81622314453125
S: 20.75 157794043240 Fired
20.861,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.31768798828125
21.031,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-8.562240600585938,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,23.62109375,0.0,4.5552215576171875
21.181,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-42.134368896484375,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,4.858245849609375
21.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,18.121322631835938,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,23.23828125,0.0,5.3763427734375
21.502,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,-17.317337036132812,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.786895751953125
21.672,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,-9.293319702148438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.796661376953125
21.843,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,-4.1427001953125,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.7086944580078125
22.027,0.4609375,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.25390625,22.265625,24.1953125,0.0,-3.3828125,11.62890625,26.4921875,55.84236145019531,3.12109375,14.6484375,26.875,0.0,3.03515625,17.2734375,24.578125,0.0,0.0,23.4296875,0.0,5.7673492431640625
22.2,0.34375,-0.0078125,0.0,-0.5390625,-0.5390625,0.5390625,0.5390625,0.0,-5.80078125,29.09375,24.76953125,0.0,-5.875,17.66796875,27.44921875,143.7825164794922,5.7578125,22.1328125,26.68359375,0.0,5.890625,26.3359375,24.1953125,0.0,0.0,24.9609375,0.0,5.7184600830078125
22.369,0.4453125,-0.0078125,0.0,-0.34375,-0.34375,0.34375,0.34375,-7.1654052734375,-4.09765625,13.46875,23.8125,0.0,-4.21875,6.5078125,26.68359375,142.6395721435547,4.03515625,9.52734375,26.875,0.0,4.03515625,8.08203125,24.76953125,0.0,0.0,24.1953125,0.0,5.757568359375
22.542,0.6015625,-0.1015625,0.0,-0.4609375,-0.4609375,0.4609375,0.4609375,11.182357788085938,-5.3671875,15.4375,24.38671875,0.0,-5.54296875,9.52734375,26.30078125,179.72479248046875,5.1328125,12.6796875,26.4921875,0.0,5.0390625,15.17578125,24.1953125,0.0,0.0,23.23828125,0.0,5.7477874755859375
22.721,0.484375,-0.140625,-0.5,-0.6982963510748734,-0.5621142614578678,0.6982963510748734,0.5621142614578678,5.2122802734375,-7.66015625,22.7890625,24.1953125,0.0,-6.5625,9.52734375,26.875,265.2666473388672,7.38671875,18.45703125,27.06640625,0.0,6.0859375,15.9609375,24.38671875,0.0,0.0,23.8125,0.0,5.7673492431640625
S: 22.765 157794045255 Pickup down
22.892,0.421875,-0.0625,-0.0625,-0.7101193290950312,-0.7771199026896587,0.21011932909503123,0.2771199026896587,68.29216003417969,-7.4921875,17.01171875,24.1953125,0.0,-8.52734375,16.6171875,26.4921875,194.35165405273438,2.4140625,0.0,26.109375,0.0,3.23046875,0.0,24.578125,-10.7578125,33.953125,24.1953125,0.0,5.7477874755859375
S: 22.904 157794045393 Pickup down
23.058,0.3984375,-0.0234375,-0.265625,-0.3984375,-0.3984375,0.3984375,0.3984375,36.249664306640625,-4.625,0.0,24.38671875,0.0,-4.6953125,2.4375,26.875,224.71910095214844,4.53515625,3.6171875,26.68359375,0.0,4.41015625,5.8515625,24.38671875,-10.96875,16.8828125,24.578125,0.0,5.757568359375
23.232,0.34375,-0.0078125,-0.71875,-0.81640625,-0.81640625,-0.01953125,-0.01953125,75.61436462402344,-8.8125,24.3671875,23.8125,0.0,-9.15625,17.5390625,26.4921875,185.76748657226562,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,-11.49609375,15.3046875,25.53515625,0.0,5.7477874755859375
23.402,0.1796875,0.0,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,-213.63003540039062,-2.98046875,0.0,24.00390625,0.0,-2.9296875,0.0,26.68359375,182.2755889892578,2.984375,0.0,26.4921875,0.0,2.9609375,0.0,24.1953125,-12.0234375,12.546875,24.578125,0.0,5.786895751953125
23.57,0.265625,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-40.46577453613281,-2.26171875,0.0,24.38671875,0.0,-2.21875,0.0,27.2578125,155.4026641845703,2.2578125,0.0,27.2578125,0.0,2.234375,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7477874755859375
23.729,0.5,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,20.04278564453125,-3.70703125,5.984375,24.76953125,0.0,-3.78125,4.93359375,26.4921875,150.041015625,3.66015625,5.71875,27.06640625,0.0,3.56640625,6.5078125,24.1953125,0.0,0.0,23.4296875,0.0,5.7184600830078125
23.9,0.4609375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,4.00701904296875,-5.9453125,16.35546875,23.8125,0.0,-6.12890625,12.15234375,26.4921875,194.1845703125,5.88671875,15.17578125,26.68359375,0.0,5.94140625,17.80078125,24.1953125,0.0,0.0,24.76953125,0.0,5.7673492431640625
24.082,0.3984375,0.0,0.0,-0.421875,-0.421875,0.421875,0.421875,-7.5893096923828125,-5.015625,10.0546875,25.34375,0.0,-5.1640625,7.55859375,26.30078125,188.15228271484375,5.02734375,9.1328125,26.68359375,0.0,4.99609375,9.3984375,24.578125,0.0,0.0,24.1953125,0.0,5.7477874755859375
24.242,0.3984375,0.0,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,2.794586181640625,-4.8203125,8.34765625,24.38671875,0.0,-4.890625,5.32421875,26.4921875,203.59471130371094,4.7734375,5.8515625,26.875,0.0,4.7734375,7.1640625,24.76953125,0.0,0.0,24.00390625,0.0,5.7380218505859375
24.41,0.3828125,0.0,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-32.80061340332031,-4.84765625,6.90234375,24.578125,0.0,-4.90234375,5.45703125,26.68359375,205.0953369140625,4.80078125,5.1953125,26.875,0.0,4.7734375,7.8203125,24.38671875,0.0,0.0,24.38671875,0.0,5.7477874755859375
24.571,0.3203125,0.0,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,50.316436767578125,-4.6328125,8.08203125,24.38671875,0.0,-4.7109375,4.66796875,26.68359375,203.86492919921875,4.62890625,5.984375,27.2578125,0.0,4.62890625,8.34765625,25.34375,0.0,0.0,23.8125,0.0,5.757568359375
24.741,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,4.4222869873046875,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,156.76669311523438,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.757568359375
24.921,-0.13385826771653545,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-7.9740142822265625,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,159.31625366210938,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.757568359375
25.092,-0.0,0.015748031496062992,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-9.365570068359375,1.86328125,23.7109375,22.6640625,0.0,1.88671875,19.76953125,26.68359375,74.03265380859375,-1.875,26.859375,27.44921875,0.0,-1.93359375,15.17578125,24.38671875,0.0,0.0,24.578125,0.0,5.757568359375
25.271,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,2.8809967041015625,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,29.24310302734375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.757568359375
25.43,-0.0,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,6.319854736328125,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,25.61895751953125,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.1953125,0.0,5.757568359375
25.592,-0.0,0.031496062992125984,-0.421875,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.48828125,13.59765625,24.38671875,0.0,-1.5078125,8.08203125,26.4921875,5.7671356201171875,-1.484375,13.3359375,26.875,0.0,-1.48046875,12.41796875,24.76953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
25.77,-0.0,0.031496062992125984,-0.3046875,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.15625,19.640625,24.1953125,0.0,-2.20703125,11.234375,27.44921875,-14.060256958007812,-2.1796875,15.17578125,27.44921875,0.0,-2.1875,14.51953125,24.9609375,0.0,0.0,25.15234375,0.0,5.757568359375
25.947,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,-4.4228973388671875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.757568359375
26.108,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,23.8125,0.0,5.757568359375
26.269,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.757568359375
26.429,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,5.7477874755859375
S: 26.471 157794048961 Pickup up
26.585,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,-2.52777099609375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.757568359375
26.742,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,-8.611480712890625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,23.046875,0.0,5.7477874755859375
26.902,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,7.984039306640625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.7477874755859375
27.063,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,-3.40130615234375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,23.62109375,0.0,5.7380218505859375
27.231,0.484375,-0.0625,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.53515625,16.2265625,23.62109375,0.0,-1.5703125,8.21484375,26.68359375,7.8636627197265625,1.453125,9.265625,27.06640625,0.0,1.4296875,10.7109375,23.8125,0.0,0.0,24.578125,0.0,5.7771148681640625
27.401,0.5390625,-0.0859375,-0.2421875,-0.5390625,-0.5390625,0.5390625,0.5390625,0.0,-5.59375,35.39453125,23.4296875,0.0,-5.66796875,18.45703125,26.68359375,111.17866516113281,5.265625,22.39453125,25.91796875,0.0,5.3046875,28.83203125,24.00390625,0.0,0.0,23.62109375,0.0,5.7673492431640625
27.571,0.3984375,-0.0078125,-0.6640625,-0.73828125,-0.73828125,0.33984375,0.33984375,3.323028564453125,-7.96875,33.03125,23.23828125,0.0,-7.734375,25.0234375,25.7265625,156.11659240722656,3.85546875,6.375,27.2578125,0.0,3.84375,9.3984375,24.76953125,0.0,0.0,24.00390625,0.0,5.757568359375
27.743,0.3828125,-0.0625,-0.5390625,-0.671875,-0.671875,0.09375,0.09375,-40.5833740234375,-7.65625,21.87109375,23.23828125,0.0,-7.6328125,18.1953125,25.34375,121.95121765136719,1.13671875,0.0,25.7265625,0.0,1.12109375,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.7673492431640625
27.914,0.3828125,-0.125,-0.7578125,-0.703125,-0.703125,0.0625,0.0625,24.37738037109375,-8.03515625,18.58984375,24.1953125,0.0,-7.984375,19.640625,26.109375,131.30897521972656,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7673492431640625
28.09,0.359375,-0.1640625,0.0,-0.6505359991168492,-0.7442471081406766,0.07241099911684923,0.16612210814067663,34.54075622558594,-7.41015625,17.5390625,25.53515625,0.0,-8.375,20.6875,27.2578125,130.80801391601562,0.89453125,0.0,25.53515625,0.0,2.05859375,0.0,24.578125,0.0,0.0,24.578125,0.0,5.728240966796875
28.251,0.28125,-0.0078125,0.0,-0.19096498346878596,-0.5250597076609007,0.19096498346878596,0.5250597076609007,35.543701171875,-2.33984375,0.0,24.76953125,0.0,-6.2421875,13.203125,24.9609375,141.15570068359375,2.3359375,0.0,26.875,0.0,6.03515625,21.08203125,23.8125,0.0,0.0,25.15234375,0.0,5.757568359375
28.423,0.1796875,-0.0078125,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,-51.52909851074219,-2.8203125,0.0,24.00390625,0.0,-2.78125,0.0,26.68359375,154.4587860107422,2.83203125,0.0,27.2578125,0.0,2.80078125,1.51953125,24.76953125,0.0,0.0,24.38671875,0.0,5.8064422607421875
28.592,0.3984375,-0.0859375,0.07086614173228346,-0.2421875,-0.2421875,0.2421875,0.2421875,16.910797119140625,-3.0078125,3.48828125,23.62109375,0.0,-2.97265625,2.5703125,26.4921875,140.37652587890625,2.99609375,2.17578125,27.44921875,0.0,2.91796875,2.9609375,24.38671875,0.0,0.0,24.578125,0.0,5.7086944580078125
28.764,0.4453125,-0.1015625,0.2755905511811024,-0.4453125,-0.4453125,0.4453125,0.4453125,3.959136962890625,-5.16796875,15.17578125,24.1953125,0.0,-5.35546875,11.10546875,26.4921875,177.9013214111328,5.1015625,13.46875,27.06640625,0.0,5.1171875,14.78125,24.1953125,0.0,0.0,24.578125,0.0,5.7673492431640625
S: 28.811 157794051301 Pickup down
28.933,0.640625,-0.203125,0.05511811023622047,-0.3551298107643268,-0.3581360082326521,0.6307203619454291,0.6337265594137544,-9.299118041992188,-3.7734375,5.8515625,22.08984375,0.0,-3.87890625,4.01171875,26.4921875,212.24850463867188,6.05078125,13.46875,26.4921875,0.0,6.1484375,12.94140625,24.1953125,-8.96484375,43.40625,24.1953125,0.0,5.757568359375
29.103,0.640625,-0.203125,0.05511811023622047,-0.7902784915377934,-0.8020570998668781,0.7902784915377934,0.8020570998668781,47.11250305175781,-7.69921875,23.4453125,23.62109375,0.0,-8.26171875,16.09375,25.91796875,272.76600646972656,7.75,17.93359375,27.06640625,0.0,7.86328125,20.8203125,24.38671875,-10.37109375,30.5390625,24.1953125,0.0,5.728240966796875
29.264,0.5,-0.125,0.25196850393700787,-0.5497503015884401,-0.7297656273688305,0.5497503015884401,0.7297656273688305,-32.08233642578125,-6.01171875,7.296875,23.8125,0.0,-8.33984375,13.59765625,26.4921875,273.4847869873047,6.203125,4.40625,27.44921875,0.0,7.94921875,15.56640625,24.00390625,-11.07421875,25.28515625,24.9609375,0.0,5.7477874755859375
29.441,0.421875,-0.046875,0.05511811023622047,-0.5520138647765234,-0.518791681134086,0.5520138647765234,0.518791681134086,32.633636474609375,-6.171875,15.3046875,24.38671875,0.0,-6.09375,6.375,26.4921875,247.67800903320312,6.16796875,9.3984375,27.2578125,0.0,5.98046875,7.8203125,24.76953125,-11.56640625,17.80078125,24.1953125,0.0,5.757568359375
