Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 14.827 157787231219 Pickup down
15.159,0.109375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,8.160202026367188,0.0,0.0,26.68359375,0.0,0.0,0.0,31.8515625,-82.12496948242188,0.0,0.0,31.8515625,0.0,0.0,0.0,27.2578125,-10.6171875,34.87109375,27.06640625,0.0,5.757568359375
15.319,0.0078125,0.015748031496062992,0.0,-0.109375,-0.109375,0.109375,0.109375,-8.551727294921875,-1.21484375,21.609375,27.640625,0.0,-1.203125,11.76171875,30.89453125,8.911911010742188,1.2421875,5.71875,31.66015625,0.0,1.234375,11.3671875,27.06640625,-11.3203125,21.08203125,26.875,0.0,5.757568359375
15.496,0.25,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-12.804946899414062,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-23.706634521484375,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7184600830078125
15.665,0.0390625,0.015748031496062992,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.8125,23.83984375,27.640625,0.0,-2.8046875,15.04296875,32.04296875,33.50433349609375,2.7578125,20.953125,31.46875,0.0,2.85546875,18.0625,27.44921875,0.0,0.0,26.4921875,0.0,5.7673492431640625
15.829,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,18.861160278320312,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
16.001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,4.6389923095703125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.757568359375
16.166,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-5.195465087890625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7477874755859375
16.329,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.7673492431640625
16.48,0.109375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.757568359375
S: 16.521 157787232913 Toggled Photon Cannon
16.64,0.0390625,0.015748031496062992,-0.0625,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.94921875,14.38671875,27.83203125,0.0,-1.94921875,9.00390625,31.27734375,13.503860473632812,1.92578125,10.7109375,31.66015625,0.0,1.92578125,12.41796875,26.875,0.0,0.0,26.875,0.0,5.757568359375
16.806,-0.0,0.015748031496062992,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,11.15118408203125,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
16.98,-0.0,0.015748031496062992,-0.6171875,-0.18359375,-0.18359375,-0.18359375,-0.18359375,0.0,-2.1640625,16.48828125,27.2578125,0.0,-2.13671875,12.6796875,30.51171875,-12.862991333007812,-2.13671875,15.17578125,32.04296875,0.0,-2.1171875,14.38671875,28.0234375,0.0,0.0,27.2578125,0.0,5.757568359375
17.152,-0.0,0.015748031496062992,-0.4765625,-0.31640625,-0.31640625,-0.31640625,-0.31640625,0.0,-3.58203125,17.80078125,27.83203125,0.0,-3.484375,15.69921875,31.66015625,-29.793304443359375,-3.55078125,20.42578125,31.8515625,0.0,-3.62890625,16.75,28.0234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
17.323,0.0546875,0.015748031496062992,0.0,-0.20703125,-0.20703125,-0.20703125,-0.20703125,7.1047821044921875,-2.453125,11.49609375,27.2578125,0.0,-2.3671875,14.78125,30.89453125,-31.166046142578125,-2.453125,11.890625,31.8515625,0.0,-2.4765625,11.10546875,28.21484375,0.0,0.0,26.875,0.0,5.757568359375
17.49,0.140625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-9.9970703125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.7477874755859375
17.659,0.2109375,0.015748031496062992,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.0078125,21.87109375,27.640625,0.0,-2.97265625,13.59765625,31.66015625,30.4114990234375,2.95703125,16.48828125,31.46875,0.0,3.015625,16.6171875,27.2578125,0.0,0.0,27.06640625,0.0,5.7771148681640625
17.828,0.1953125,0.015748031496062992,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.31640625,12.28515625,28.0234375,0.0,-2.296875,10.4453125,30.89453125,51.21501159667969,2.27734375,9.00390625,31.46875,0.0,2.26953125,10.4453125,27.83203125,0.0,0.0,26.875,0.0,5.7477874755859375
18.002,0.09375,0.015748031496062992,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.32421875,9.921875,27.2578125,0.0,-2.31640625,7.42578125,30.89453125,63.58984375,2.32421875,8.21484375,31.46875,0.0,2.3046875,8.34765625,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
18.18,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,7.7537384033203125,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,45.1785888671875,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.7673492431640625
18.34,0.0703125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-10.715896606445312,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,31.864044189453125,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.757568359375
18.501,0.25,0.015748031496062992,0.0,-0.140625,-0.140625,0.140625,0.140625,-15.788177490234375,-1.69921875,9.3984375,27.44921875,0.0,-1.67578125,6.24609375,31.27734375,34.131805419921875,1.66015625,7.8203125,31.8515625,0.0,1.640625,9.00390625,26.68359375,0.0,0.0,27.640625,0.0,5.757568359375
18.678,0.28125,0.015748031496062992,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.07421875,15.56640625,27.2578125,0.0,-3.0546875,11.10546875,30.89453125,58.34181213378906,3.00390625,12.546875,31.27734375,0.0,2.9765625,14.6484375,27.83203125,0.0,0.0,26.68359375,0.0,5.8064422607421875
18.847,0.28125,0.015748031496062992,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.25390625,13.3359375,27.06640625,0.0,-3.28515625,8.87109375,30.89453125,95.14605712890625,3.25,11.890625,31.27734375,0.0,3.2421875,12.546875,28.0234375,0.0,0.0,27.2578125,0.0,5.786895751953125
19.024,0.28125,0.015748031496062992,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.35546875,13.203125,27.44921875,0.0,-3.33203125,9.66015625,31.0859375,103.59619140625,3.328125,8.609375,31.27734375,0.0,3.30859375,12.15234375,27.2578125,0.0,0.0,27.83203125,0.0,5.7771148681640625
19.199,0.0703125,0.015748031496062992,0.0,-0.28125,-0.28125,0.28125,0.28125,16.414108276367188,-3.375,11.62890625,27.83203125,0.0,-3.375,7.8203125,31.0859375,112.78195190429688,3.41015625,7.8203125,31.46875,0.0,3.37109375,10.97265625,27.44921875,0.0,0.0,28.0234375,0.0,5.757568359375
19.37,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,2.6795654296875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,95.88253784179688,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.757568359375
19.538,-0.16535433070866143,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-13.33526611328125,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,68.67689514160156,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7771148681640625
19.701,-0.2677165354330709,0.015748031496062992,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-8.53216552734375,2.76171875,19.90234375,28.40625,0.0,2.8203125,14.125,31.46875,10.455718994140625,-2.75,18.58984375,31.8515625,0.0,-2.765625,19.375,27.2578125,0.0,0.0,27.640625,0.0,5.786895751953125
19.884,-0.0,0.015748031496062992,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,-28.8978271484375,3.12109375,18.45703125,26.4921875,0.0,3.16796875,12.28515625,30.89453125,-68.36997985839844,-3.21875,12.41796875,31.46875,0.0,-3.23828125,14.78125,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
20.079,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-5.9142913818359375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-41.22161865234375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7673492431640625
20.24,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,-21.341629028320312,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.757568359375
20.402,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,4.0598907470703125,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-15.712142944335938,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7673492431640625
20.567,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-8.654205322265625,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.7673492431640625
20.74,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
20.898,0.0703125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.757568359375
21.058,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.757568359375
21.222,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.7673492431640625
21.388,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.757568359375
21.548,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7673492431640625
21.706,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7673492431640625
21.88,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.757568359375
22.04,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.757568359375
22.2,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
22.361,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.757568359375
22.521,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.7673492431640625
22.688,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
22.848,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.8064422607421875
S: 22.89 157787239282 Fired
23.04,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.3763427734375
23.218,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,2.9710845947265625,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,4.545440673828125
23.388,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,4.848480224609375
23.549,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-12.523605346679688,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,17.455963134765625,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.415435791015625
23.742,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,4.912841796875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.7771148681640625
23.919,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.796661376953125
24.081,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.786895751953125
24.228,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7771148681640625
24.387,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7771148681640625
24.548,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.7771148681640625
24.708,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,-3.0329437255859375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7771148681640625
24.882,-0.0,0.015748031496062992,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7771148681640625
25.038,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.7673492431640625
25.206,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7771148681640625
25.378,0.0703125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7771148681640625
25.541,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7771148681640625
S: 25.589 157787241980 Toggled Photon Cannon
25.703,0.265625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.728240966796875
25.867,0.4765625,0.015748031496062992,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,0.0,3.359375,21.4765625,26.30078125,0.0,3.359375,15.17578125,31.0859375,-37.23707580566406,-3.3203125,16.35546875,31.8515625,0.0,-3.3203125,19.640625,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
26.049,0.1640625,0.015748031496062992,0.13385826771653545,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,30.104415893554688,4.3359375,22.7890625,26.68359375,0.0,4.50390625,13.73046875,30.89453125,-120.53865051269531,-4.4921875,15.56640625,31.66015625,0.0,-4.46484375,20.953125,27.83203125,0.0,0.0,27.2578125,0.0,5.8064422607421875
26.224,0.28125,0.015748031496062992,0.4881889763779528,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-3.8423614501953125,2.81640625,6.640625,27.2578125,0.0,2.7265625,5.1953125,32.6171875,-129.9976348876953,-2.8203125,4.14453125,31.46875,0.0,-2.73046875,3.75,27.44921875,0.0,0.0,26.4921875,0.0,5.7380218505859375
26.399,0.296875,0.015748031496062992,0.4330708661417323,0.38699803149606293,0.7109350393700788,0.14843503937007882,-0.175501968503937,-4.7442779541015625,4.36328125,13.07421875,26.875,0.0,8.046875,23.578125,30.51171875,-30.845352172851562,1.63671875,16.35546875,31.46875,0.0,-2.0703125,3.8828125,27.83203125,0.0,0.0,27.44921875,0.0,5.7673492431640625
26.57,0.296875,0.015748031496062992,0.5905511811023622,0.38240649606299215,0.6444143700787403,0.05066437007874014,-0.21134350393700796,38.66368103027344,4.39453125,12.8125,27.2578125,0.0,7.92578125,21.4765625,30.89453125,-63.97334289550781,0.0,0.0,31.66015625,0.0,-2.453125,6.640625,27.83203125,0.0,0.0,28.0234375,0.0,5.81622314453125
26.748,0.296875,0.015748031496062992,0.13385826771653545,0.3932923228346457,0.6886466535433071,0.09489665354330706,-0.2004576771653544,-14.710433959960938,4.50390625,11.234375,28.40625,0.0,8.3984375,19.640625,30.703125,-37.34136962890625,1.08203125,13.46875,30.703125,0.0,-2.40625,6.640625,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
26.922,0.296875,0.015748031496062992,0.031496062992125984,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-45.10536193847656,3.53515625,5.984375,28.7890625,0.0,3.453125,3.75,31.46875,-93.60601806640625,-3.5078125,8.4765625,31.46875,0.0,-3.51953125,9.7890625,27.44921875,0.0,0.0,27.44921875,0.0,5.7673492431640625
27.103,0.4765625,0.015748031496062992,0.0,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,119.38070678710938,3.546875,7.42578125,26.875,0.0,3.359375,6.90234375,31.27734375,-133.65353393554688,-3.5078125,5.984375,31.66015625,0.0,-3.4453125,6.375,27.44921875,0.0,0.0,26.30078125,0.0,5.8064422607421875
27.269,0.4921875,0.015748031496062992,-0.25,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,20.838302612304688,5.484375,14.91015625,26.4921875,0.0,5.62109375,14.51953125,31.27734375,-170.7273712158203,-5.609375,14.6484375,31.8515625,0.0,-5.609375,16.48828125,27.2578125,0.0,0.0,28.0234375,0.0,5.7477874755859375
27.443,0.421875,0.015748031496062992,-0.3671875,0.43046874999999996,0.24140625000000004,-0.74296875,-0.55390625,-7.2745513916015625,4.37109375,8.08203125,27.640625,0.0,2.51953125,0.0,31.27734375,-212.6245880126953,-7.4453125,20.55859375,31.66015625,0.0,-5.82421875,12.546875,28.21484375,-10.23046875,32.24609375,27.83203125,0.0,5.7477874755859375
27.611,0.40625,0.015748031496062992,-0.546875,0.31521484375,0.03634765625000003,-0.77615234375,-0.49728515625,-20.2763671875,3.43359375,3.09375,27.2578125,0.0,0.0,0.0,31.0859375,-245.3987579345703,-8.1875,21.73828125,31.27734375,0.0,-5.5078125,8.08203125,27.640625,-10.828125,17.01171875,28.0234375,0.0,5.7477874755859375
27.799,0.40625,0.015748031496062992,-0.4453125,0.29824218749999987,-0.03261718749999992,-0.8451171874999999,-0.5142578125000001,13.046966552734375,3.33203125,1.91015625,27.640625,0.0,0.0,0.0,31.27734375,-271.0524444580078,-9.12109375,21.08203125,31.66015625,0.0,-5.6796875,8.21484375,27.640625,-11.21484375,12.6796875,27.83203125,0.0,5.7673492431640625
27.963,0.40625,0.015748031496062992,-0.6015625,0.31830078124999994,0.04888671875000006,-0.7636132812499999,-0.49419921875000006,-43.14703369140625,3.64453125,1.51953125,27.640625,0.0,0.0,0.0,31.27734375,-279.6184387207031,-8.484375,14.91015625,31.46875,0.0,-5.5625,6.90234375,28.21484375,-11.07421875,10.7109375,27.44921875,0.0,5.728240966796875
28.13,0.5625,0.015748031496062992,-0.3671875,0.28435546874999995,-0.08904296874999992,-0.90154296875,-0.52814453125,161.26998901367188,3.24609375,0.0,26.4921875,0.0,-0.984375,14.91015625,30.703125,-301.1764678955078,-9.4453125,19.11328125,32.04296875,0.0,-5.68359375,8.08203125,27.83203125,-10.72265625,7.1640625,28.0234375,0.0,5.7771148681640625
28.312,0.7890625,0.015748031496062992,-0.1484375,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,239.9400177001953,7.69140625,17.5390625,27.06640625,0.0,8.3125,18.98046875,30.51171875,-294.3882141113281,-7.7734375,13.46875,31.46875,0.0,-7.64453125,17.5390625,27.83203125,-10.6171875,7.953125,28.40625,0.0,5.7477874755859375
28.482,0.7890625,0.015748031496062992,-0.2421875,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,-258.35968017578125,8.125,15.3046875,27.83203125,0.0,8.4296875,15.69921875,30.12890625,-305.87860107421875,-8.3515625,13.859375,31.46875,0.0,-8.26953125,13.59765625,27.2578125,-10.72265625,7.296875,27.640625,0.0,5.786895751953125
28.659,0.7890625,0.015748031496062992,-0.3671875,0.7412304687499999,0.5947070312500001,-0.9834179687499999,-0.8368945312500001,-278.8063659667969,7.83984375,11.3671875,28.21484375,0.0,6.20703125,4.93359375,31.46875,-341.8194885253906,-10.4765625,19.375,32.04296875,0.0,-8.91796875,15.4375,27.2578125,-10.828125,9.00390625,28.98046875,0.0,5.7380218505859375
28.839,0.6875,0.015748031496062992,-0.5625,0.5672300952448519,0.3054043028679876,-1.0,-0.7381742076231356,22.678680419921875,6.30078125,5.45703125,28.40625,0.0,3.421875,0.0,30.51171875,-403.4037170410156,-10.6875,12.546875,31.8515625,0.0,-8.203125,10.97265625,28.21484375,-11.21484375,9.00390625,28.0234375,0.0,5.786895751953125
29.011,0.6875,0.015748031496062992,-0.25,0.5407577497129735,0.2629161882893228,-1.0,-0.7221584385763492,-89.23799133300781,6.13671875,4.27734375,27.83203125,0.0,2.9375,0.0,31.0859375,-405.0632781982422,-10.8984375,16.35546875,31.66015625,0.0,-7.921875,10.0546875,28.0234375,-11.1796875,8.609375,27.83203125,0.0,5.786895751953125
29.2,0.6875,0.015748031496062992,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-62.19932556152344,7.70703125,10.4453125,26.875,0.0,7.34375,10.7109375,30.89453125,-367.7456359863281,-7.83203125,5.0625,32.04296875,0.0,-7.734375,10.83984375,28.0234375,-11.21484375,8.609375,28.98046875,0.0,5.757568359375
29.366,0.6875,0.015748031496062992,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,316.3878936767578,7.78125,8.609375,27.640625,0.0,7.37109375,8.4765625,30.89453125,-296.22772216796875,-7.76171875,6.640625,31.8515625,0.0,-7.6875,8.87109375,27.44921875,-11.14453125,7.8203125,27.640625,0.0,5.7673492431640625
29.538,0.7734375,0.015748031496062992,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-42.097869873046875,8.36328125,10.7109375,26.109375,0.0,7.96484375,9.7890625,30.703125,-383.73138427734375,-8.33984375,8.21484375,31.27734375,0.0,-8.3671875,10.97265625,28.0234375,-11.07421875,8.21484375,28.7890625,0.0,5.786895751953125
