Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
524.193,0.203125,-0.046875,0.0,0.3921013779527559,0.3921013779527559,-0.01414862204724407,-0.014148622047244125,-12.4312744140625,4.46484375,13.46875,24.38671875,0.0,4.296875,8.73828125,27.06640625,-43.00929260253906,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,8.36328125,12.94140625,27.44921875,0.0,5.68914794921875
524.36,0.203125,0.015748031496062992,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,13.315109252929688,2.41796875,3.48828125,24.38671875,0.0,2.3671875,2.17578125,26.875,-75.4183349609375,-2.4140625,5.71875,26.68359375,0.0,-2.421875,4.93359375,24.38671875,8.2890625,10.97265625,26.875,0.0,5.7086944580078125
524.53,0.3046875,0.015748031496062992,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,76.36471557617188,2.40234375,7.296875,24.1953125,0.0,2.375,4.01171875,26.4921875,-78.268310546875,-2.40625,5.0625,27.640625,0.0,-2.38671875,5.45703125,24.76953125,8.31640625,9.52734375,26.875,0.0,5.728240966796875
524.696,0.4453125,0.015748031496062992,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-28.922622680664062,3.5234375,10.4453125,23.23828125,0.0,3.30859375,9.1328125,26.30078125,-105.88720703125,-3.50390625,9.3984375,27.44921875,0.0,-3.484375,7.953125,24.76953125,8.1171875,8.4765625,27.2578125,0.0,5.659820556640625
524.874,0.484375,0.015748031496062992,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-135.43539428710938,5.0703125,19.5078125,23.8125,0.0,4.859375,12.0234375,26.30078125,-134.1625213623047,-5.07421875,15.9609375,27.06640625,0.0,-5.15625,13.73046875,23.8125,8.19140625,8.4765625,27.83203125,0.0,5.6793670654296875
525.041,0.359375,0.015748031496062992,0.0,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,53.20106506347656,5.36328125,15.69921875,23.62109375,0.0,5.10546875,11.10546875,26.68359375,-162.9327850341797,-5.484375,12.41796875,27.640625,0.0,-5.5546875,12.94140625,24.9609375,8.2890625,9.52734375,27.83203125,0.0,5.7086944580078125
525.212,0.046875,0.05511811023622047,0.5039370078740157,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-23.924636840820312,3.18359375,1.78125,24.38671875,0.0,3.125,1.38671875,26.68359375,-144.97677612304688,-3.21484375,2.04296875,27.44921875,0.0,-3.17578125,1.91015625,23.8125,8.4140625,9.1328125,28.21484375,0.0,5.68914794921875
525.394,0.0078125,0.05511811023622047,0.0,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-7.018157958984375,2.94921875,2.4375,24.76953125,0.0,2.921875,2.04296875,26.4921875,-20.449356079101562,2.76171875,18.58984375,26.4921875,0.0,2.75390625,26.9921875,23.8125,8.390625,9.00390625,26.68359375,0.0,5.7086944580078125
525.561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,31.181228637695312,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-39.92970275878906,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,8.46484375,9.3984375,27.06640625,0.0,5.7086944580078125
525.722,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.818954467773438,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,-61.54832458496094,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,8.46484375,9.7890625,26.4921875,0.0,5.7086944580078125
525.873,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.969436645507812,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,-37.97882080078125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,8.33984375,14.38671875,26.4921875,0.0,5.7086944580078125
526.042,0.484375,-0.125,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-11.730880737304688,1.21875,6.11328125,24.9609375,0.0,1.19921875,0.0,26.875,-25.903244018554688,-1.1875,4.80078125,27.2578125,0.0,-1.1640625,1.91015625,24.1953125,7.35546875,20.03125,27.44921875,0.0,5.7380218505859375
526.231,0.1015625,0.0,0.0,0.4996249236110974,0.5392687920138963,-0.4996249236110974,-0.5392687920138963,-116.58973693847656,5.3203125,20.6875,23.62109375,0.0,6.2734375,21.73828125,26.4921875,-86.12568664550781,-5.4296875,25.41796875,27.2578125,0.0,-6.05078125,26.07421875,24.578125,7.921875,16.09375,27.2578125,0.0,5.7184600830078125
S: 155977737941 Toggled Solenoid
526.428,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-11.357315063476562,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-103.00428771972656,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.7184600830078125
S: 155977738108 Toggled Solenoid
526.602,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,80.40873718261719,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,-58.94813537597656,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.7086944580078125
526.769,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,8.065704345703125,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-61.05607604980469,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.7184600830078125
526.933,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,14.237197875976562,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,-51.37879943847656,0.0,0.0,27.2578125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.7086944580078125
527.098,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,8.714736938476562,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-25.754867553710938,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7086944580078125
527.261,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,4.2374114990234375,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,-19.3919677734375,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7086944580078125
527.421,0.265625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,7.542266845703125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.7673492431640625
527.591,0.28125,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,23.594314575195312,-3.32421875,19.375,24.1953125,0.0,-3.33203125,15.83203125,26.875,42.89161682128906,3.203125,16.35546875,26.875,0.0,3.26171875,12.94140625,24.00390625,0.0,0.0,26.4921875,0.0,5.728240966796875
527.759,0.28125,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,13.456771850585938,-3.35546875,14.78125,23.8125,0.0,-3.4609375,8.21484375,26.4921875,75.44944763183594,3.28125,12.6796875,27.640625,0.0,3.3203125,11.3671875,24.38671875,0.0,0.0,26.875,0.0,5.7380218505859375
527.933,0.359375,0.09448818897637795,0.0,-0.28125,-0.28125,0.28125,0.28125,10.02630615234375,-3.3828125,12.15234375,25.34375,0.0,-3.48046875,6.76953125,27.06640625,93.14961242675781,3.30078125,8.21484375,27.06640625,0.0,3.30078125,7.296875,23.8125,0.0,0.0,27.06640625,0.0,5.7380218505859375
528.109,0.421875,0.13385826771653545,-0.0625,-0.3984375,-0.3984375,0.3984375,0.3984375,-5.649322509765625,-4.609375,15.9609375,24.1953125,0.0,-4.79296875,10.31640625,27.44921875,120.09381103515625,4.5078125,12.0234375,27.44921875,0.0,4.5078125,12.15234375,24.578125,0.0,0.0,26.68359375,0.0,5.68914794921875
528.274,0.421875,0.15748031496062992,-0.2421875,-0.5445104841382764,-0.34074848138300107,0.5445104841382764,0.34074848138300107,-33.32377624511719,-6.2421875,19.76953125,24.00390625,0.0,-4.09765625,5.45703125,26.875,172.25909423828125,5.875,16.48828125,27.06640625,0.0,3.87890625,5.71875,24.1953125,0.0,0.0,26.68359375,0.0,5.728240966796875
528.453,0.421875,0.15748031496062992,-0.8203125,-0.7046667341382764,-0.5009047313830011,0.3843542341382764,0.18059223138300107,-37.62123107910156,-8.00390625,25.15234375,24.38671875,0.0,-6.0078125,9.7890625,26.875,160.44790649414062,4.16015625,8.4765625,26.875,0.0,2.046875,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.7477874755859375
528.615,0.421875,0.1732283464566929,-0.3828125,-0.9741979841382764,-0.7704359813830011,0.11482298413827641,-0.08893901861699893,-16.358932495117188,-10.93359375,31.0625,24.578125,0.0,-8.37109375,20.1640625,24.76953125,124.42887878417969,1.3828125,0.0,26.109375,0.0,-1.0703125,20.03125,24.76953125,0.0,0.0,26.68359375,0.0,5.728240966796875
528.791,0.421875,0.11023622047244094,-0.0234375,-0.7108474953176366,-0.42231002660595685,0.4452224953176366,0.15668502660595685,66.86865234375,-8.34765625,13.9921875,24.1953125,0.0,-5.078125,3.2265625,27.44921875,162.43653869628906,5.1484375,13.46875,27.06640625,0.0,1.9140625,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7477874755859375
528.964,0.265625,0.11023622047244094,-0.0625,-0.44616652616654695,-0.45838603687970736,0.44616652616654695,0.45838603687970736,47.18719482421875,-5.3359375,5.71875,25.15234375,0.0,-5.640625,8.4765625,26.875,187.5915985107422,5.26953125,9.1328125,27.44921875,0.0,5.4140625,10.7109375,24.38671875,0.0,0.0,26.68359375,0.0,5.7380218505859375
529.152,0.2421875,0.1732283464566929,-0.0859375,-0.2421875,-0.2421875,0.2421875,0.2421875,-39.526092529296875,-3.0234375,0.0,24.38671875,0.0,-3.0,0.0,27.2578125,193.67529296875,2.99609375,0.0,27.640625,0.0,2.96875,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7380218505859375
529.321,0.2265625,0.11023622047244094,-0.796875,-0.5505571112119511,-0.10542947165904482,0.30836961121195106,-0.13675802834095518,53.616302490234375,-6.54296875,16.09375,24.9609375,0.0,-1.2890625,0.0,26.4921875,118.83026123046875,3.65234375,6.24609375,26.875,0.0,-1.6328125,17.40625,24.76953125,0.0,0.0,25.7265625,0.0,5.728240966796875
S: 155977741049 Toggled Photon Cannon
529.512,0.1015625,0.031496062992125984,-0.0625,-0.51171875,-0.51171875,-0.10546875,-0.10546875,44.43672180175781,-5.43359375,9.00390625,23.8125,0.0,-5.5625,12.6796875,26.30078125,85.892578125,-1.140625,17.80078125,27.06640625,0.0,-1.15625,8.87109375,24.1953125,9.69921875,57.19140625,27.44921875,0.0,5.68914794921875
S: 155977741050 Toggled Solenoid
529.684,0.1015625,0.015748031496062992,-0.0234375,-0.1015625,-0.1015625,0.1015625,0.1015625,15.723526000976562,-1.1328125,0.0,25.91796875,0.0,-1.12109375,0.0,26.875,76.32525634765625,1.15234375,0.0,26.875,0.0,1.140625,0.0,24.578125,10.47265625,41.9609375,28.40625,0.0,5.6793670654296875
S: 155977741228 Toggled Solenoid
529.862,0.1015625,0.0,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-40.66546630859375,-1.17578125,0.0,25.7265625,0.0,-1.1640625,0.0,25.91796875,60.21356201171875,1.1796875,1.125,27.44921875,0.0,1.171875,0.0,24.578125,11.0,27.25390625,26.109375,0.0,5.7086944580078125
S: 155977741402 Toggled Solenoid
530.043,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.325851440429688,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,39.34869384765625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,11.421875,20.6875,26.4921875,0.0,5.6793670654296875
530.212,0.265625,0.0,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,13.012435913085938,-2.09765625,11.3671875,24.9609375,0.0,-2.125,4.80078125,26.4921875,45.89459228515625,2.05859375,7.03125,26.875,0.0,2.07421875,5.984375,24.1953125,11.3515625,16.2265625,25.34375,0.0,5.7086944580078125
530.372,0.265625,0.0,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,3.1776885986328125,-3.12109375,17.80078125,24.9609375,0.0,-3.234375,8.34765625,26.30078125,57.62736511230469,3.05078125,11.890625,26.68359375,0.0,3.09765625,9.66015625,24.1953125,0.0,0.0,26.4921875,0.0,5.7184600830078125
530.535,0.34375,0.0,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,8.542617797851562,-3.33203125,15.83203125,24.38671875,0.0,-3.453125,8.34765625,27.2578125,79.87684631347656,3.23046875,11.234375,27.06640625,0.0,3.30078125,8.08203125,24.1953125,0.0,0.0,26.68359375,0.0,5.7086944580078125
530.713,0.359375,0.0,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,-21.482986450195312,-4.22265625,14.51953125,24.38671875,0.0,-4.28515625,11.49609375,26.875,109.11570739746094,4.15625,11.62890625,26.68359375,0.0,4.15625,11.890625,24.578125,0.0,0.0,26.875,0.0,5.7184600830078125
530.875,0.359375,0.0,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,-6.2890167236328125,-4.2734375,13.3359375,24.1953125,0.0,-4.359375,7.953125,27.2578125,128.4925537109375,4.15625,10.7109375,27.06640625,0.0,4.21875,8.21484375,23.62109375,0.0,0.0,26.109375,0.0,5.7086944580078125
531.052,-0.0,0.0,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,11.536300659179688,-4.28515625,10.31640625,24.38671875,0.0,-4.37109375,7.42578125,25.34375,148.46890258789062,4.2421875,8.21484375,27.44921875,0.0,4.3671875,7.42578125,24.76953125,0.0,0.0,27.83203125,0.0,5.7086944580078125
531.37,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.062896728515625,0.0,0.0,25.15234375,0.0,0.0,0.0,26.68359375,107.4757080078125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7086944580078125
531.533,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.1307220458984375,0.0,0.0,25.7265625,0.0,0.0,0.0,27.06640625,94.971923828125,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.7086944580078125
531.699,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,-28.06134033203125,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,71.85763549804688,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.7086944580078125
531.87,-0.0,0.0,-0.5390625,0.0,0.0,-0.0,-0.0,20.622543334960938,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,62.030517578125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.5816192626953125
S: 155977743581 Fired
532.041,-0.0,0.0,-0.0078125,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-7.7339324951171875,-2.0390625,7.42578125,24.1953125,0.0,-2.12109375,3.48828125,27.06640625,34.19471740722656,-2.08203125,16.2265625,27.2578125,0.0,-2.09375,16.35546875,24.578125,0.0,0.0,26.875,0.0,5.034210205078125
532.195,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.728851318359375,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-12.324310302734375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,4.349945068359375
532.34,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.599578857421875,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,11.686538696289062,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,4.848480224609375
532.523,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,-11.7015380859375,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.3763427734375
532.671,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-8.238479614257812,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.7086944580078125
532.831,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-2.894256591796875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.757568359375
532.992,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-2.9887542724609375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.7184600830078125
533.16,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7184600830078125
533.313,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.7184600830078125
533.471,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7184600830078125
533.633,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.7184600830078125
533.791,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.7184600830078125
533.96,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.7184600830078125
S: 155977745669 Toggled Photon Cannon
534.121,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.7184600830078125
534.291,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.7086944580078125
534.453,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.7184600830078125
534.612,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.7184600830078125
534.774,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.7184600830078125
534.932,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.7184600830078125
535.094,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.7086944580078125
535.252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.7184600830078125
535.42,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.7086944580078125
535.592,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.7184600830078125
535.759,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
535.932,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
536.092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7086944580078125
536.259,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
536.419,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.7184600830078125
536.58,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.7184600830078125
536.739,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.7086944580078125
536.9,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.7184600830078125
537.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.7086944580078125
537.23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.7086944580078125
537.394,0.1796875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.7184600830078125
537.573,0.484375,0.0,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,6.6634979248046875,3.078125,17.93359375,23.8125,0.0,2.96875,15.04296875,27.2578125,-34.62890625,-3.01953125,13.73046875,27.44921875,0.0,-2.953125,12.94140625,24.1953125,0.0,0.0,25.7265625,0.0,5.6793670654296875
537.735,0.484375,0.0,0.0,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,12.561050415039062,5.17578125,25.94140625,23.4296875,0.0,5.39453125,17.66796875,26.68359375,-85.611083984375,-5.1796875,23.18359375,27.44921875,0.0,-5.31640625,20.55859375,24.1953125,0.0,0.0,26.4921875,0.0,5.7086944580078125
537.912,0.484375,0.0,0.0,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,145.28944396972656,5.4140625,15.83203125,25.15234375,0.0,5.2265625,14.51953125,26.109375,-174.02337646484375,-5.41796875,13.859375,27.640625,0.0,-5.5,13.859375,24.9609375,0.0,0.0,26.875,0.0,5.7086944580078125
538.085,0.484375,0.0,0.0,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,-172.58425903320312,5.515625,13.3359375,23.8125,0.0,5.3125,10.83984375,26.68359375,-196.1284942626953,-5.53515625,10.83984375,27.44921875,0.0,-5.5546875,9.00390625,24.76953125,0.0,0.0,26.4921875,0.0,5.68914794921875
538.269,0.484375,0.0,0.1732283464566929,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,28.649871826171875,5.55078125,12.546875,23.62109375,0.0,5.39453125,7.8203125,26.4921875,-207.82594299316406,-5.62109375,8.08203125,27.06640625,0.0,-5.63671875,8.73828125,24.578125,0.0,0.0,26.30078125,0.0,5.757568359375
538.459,0.484375,0.0,0.4330708661417323,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,-71.75021362304688,5.65234375,9.52734375,24.578125,0.0,5.46484375,6.24609375,26.4921875,-211.2908477783203,-5.5859375,7.953125,27.06640625,0.0,-5.5859375,7.42578125,24.578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
538.632,0.421875,0.0,0.0,0.6497293307086613,0.6497293307086615,-0.31902066929133854,-0.31902066929133865,-24.64080810546875,6.98828125,14.78125,24.00390625,0.0,6.66796875,11.10546875,26.68359375,-205.78778076171875,-3.6796875,0.0,27.2578125,0.0,-3.703125,0.0,24.38671875,8.14453125,31.98046875,28.40625,0.0,5.728240966796875
538.809,-0.0,0.0,0.0,0.34374999999999994,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,-6.9126434326171875,4.03515625,0.0,24.578125,0.0,3.984375,1.51953125,27.06640625,-201.62771606445312,-4.02734375,2.83203125,27.2578125,0.0,-4.05078125,2.3046875,24.38671875,7.75,20.953125,25.7265625,0.0,5.728240966796875
